tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6274,-1.6905212,103.9761,-9.437256,672.6406,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6275,-1.5652161,104.72545,-8.09967,671.61273,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6276,-1.4395447,105.52699,-7.5146484,670.65326,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6277,-1.3142395,106.37667,-7.0130615,669.75757,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6278,-1.1051636,107.46357,-6.344269,668.90137,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6279,-0.93795776,108.76927,-5.675476,668.08417,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6280,-0.8126526,110.27662,-5.2572937,667.3051,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6281,-0.77075195,111.9693,-5.1319885,666.5617,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6282,-0.72888184,113.83205,-5.048218,665.8515,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6283,-0.72888184,115.85091,-5.048218,665.1718,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6284,-0.72888184,118.01332,-5.048218,664.5204,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6285,-0.72888184,120.30765,-5.0066833,663.8948,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6286,-0.77075195,122.614105,-4.9647827,663.08344,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6287,-0.77075195,124.93212,-4.881012,662.1019,81.03125,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6288,-0.8126526,127.2616,-4.7138214,660.9644,81.03154,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6289,-0.93795776,129.60258,-4.4213104,659.6848,81.04203,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6290,-1.0636139,131.95622,-3.961609,658.2763,81.05357,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6291,-1.2304688,134.32372,-3.4181213,656.7513,81.06608,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6292,-1.2723541,136.70496,-3.1256104,655.12006,81.079445,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6293,-1.2723541,139.09875,-3.1256104,653.39154,81.09361,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6294,-1.2723541,141.50421,-3.1256104,651.5733,81.10852,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6295,-1.3142395,143.92044,-3.1256104,649.6729,81.12409,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6296,-1.3561249,146.34637,-3.1671448,647.697,81.14029,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6297,-1.3561249,148.78111,-3.2090454,645.6514,81.15706,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6298,-1.3561249,151.09416,-3.2090454,643.6869,81.17316,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6299,-1.3980103,153.29546,-3.2509155,641.79675,81.18865,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6300,-1.3980103,155.39401,-3.2509155,639.9753,81.20358,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6301,-1.3980103,157.39792,-3.2509155,638.2166,81.218,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6302,-1.3980103,159.31479,-3.2509155,636.5158,81.23194,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6303,-1.3980103,161.15181,-3.2509155,634.8679,81.245445,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6304,-1.3980103,162.91571,-3.2509155,633.2689,81.25855,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6305,-1.3980103,164.58513,-3.2509155,631.74347,81.27106,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6306,-1.4395447,166.06757,-3.2509155,630.27216,81.28311,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6307,-1.5525055,167.35345,-3.0404663,629.0051,81.2935,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6308,-1.7948914,168.45805,-2.7012634,627.9256,81.30235,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6309,-2.0619965,169.39577,-2.390213,627.01794,81.30979,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6310,-2.2707367,170.25287,-2.2357178,626.0701,81.31756,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6311,-2.4904633,171.01332,-2.1715088,625.1137,81.3254,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6312,-2.885971,171.70638,-2.1279144,624.12286,81.33657,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6313,-3.0109406,172.33685,-2.2209473,623.1011,81.35789,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6314,-3.0068207,172.90967,-2.241211,622.0517,81.37924,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6315,-2.9875946,173.4295,-2.2590637,620.97723,81.40062,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6316,-2.9642487,173.90048,-2.2940826,619.8801,81.42202,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6317,-2.9453735,174.32669,-2.343521,618.7625,81.44343,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6318,-2.9275208,174.7118,-2.3730469,617.6259,81.46485,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6319,-2.9148102,175.05931,-2.4681396,616.4716,81.4863,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6320,-2.9467468,175.37244,-2.522049,615.3003,81.50777,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6321,-2.933014,175.6542,-2.6192017,614.1132,81.52927,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6322,-2.9031372,175.90579,-2.767517,612.91754,81.55069,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6323,-2.8787537,176.12923,-2.8598785,611.71625,81.57201,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6324,-2.8512878,176.32655,-2.9628754,610.51044,81.5932,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6325,-2.8303528,176.50009,-3.069992,609.30096,81.61429,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6326,-2.800476,176.65147,-3.2337646,608.0885,81.63526,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6327,-2.7788544,176.86633,-3.353241,606.89136,81.65644,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6328,-2.7671814,177.13913,-3.4678955,605.70886,81.6778,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6329,-2.7606506,177.46451,-3.588745,604.53986,81.699326,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6330,-2.758255,177.83804,-3.7044525,603.38275,81.721,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6331,-2.7613525,178.25517,-3.9022064,602.2364,81.74282,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6332,-2.7321625,178.71126,-3.9629822,601.10284,81.76471,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6333,-2.7541351,179.20175,-3.9818573,599.98376,81.78633,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6334,-2.7331848,179.72324,-3.895691,598.8788,81.790115,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6335,-2.7170563,180.27269,-3.8613586,597.7874,81.7941,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6336,-2.7661438,180.84694,-4.004181,596.7089,81.798256,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6337,-2.7702637,181.44334,-4.210846,595.6425,81.80258,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6338,-2.8183289,182.05899,-4.4546204,594.5871,81.80704,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6339,-2.8736115,182.69148,-4.7093506,593.5417,81.81162,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6340,-2.9295654,183.33882,-4.939041,592.5054,81.816315,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6341,-3.0006409,183.99846,-5.382263,591.47687,81.82109,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6342,-3.0267334,184.6687,-5.5625153,590.4552,81.82595,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6343,-3.0092163,185.34818,-5.7458496,589.4397,81.83087,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6344,-2.9154968,186.03592,-5.849884,588.42975,81.83586,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6345,-2.7757568,186.73062,-6.112854,587.42456,81.8409,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6346,-2.683075,187.43126,-6.3380737,586.4235,81.84597,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6347,-2.6514893,188.13696,-6.4496613,585.426,81.85108,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6348,-2.6813507,188.84761,-6.450012,584.43207,81.85623,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6349,-2.6950836,189.56271,-6.4259644,583.4413,81.86141,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6350,-2.692688,190.2816,-6.500122,582.45325,81.86662,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6351,-2.6861572,191.00397,-6.581497,581.4678,81.87186,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6352,-2.7143097,191.72932,-6.653595,580.4845,81.87711,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6353,-2.6974792,192.4573,-6.7864685,579.5032,81.88239,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6354,-2.6954346,193.18741,-6.9028473,578.52344,81.88768,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6355,-2.70607,193.91945,-7.0017242,577.5451,81.89298,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6356,-2.7235718,194.6532,-7.064209,576.56805,81.8983,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6357,-2.7434998,195.38841,-7.0882416,575.5921,81.90363,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6358,-2.7527618,196.12482,-7.1524353,574.61707,81.908966,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6359,-2.7517395,196.86249,-7.1675415,573.643,81.914314,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6360,-2.7517395,197.60127,-7.0837708,572.6698,81.91966,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6361,-2.7517395,198.34119,-7.0419006,571.69745,81.925026,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6362,-2.7517395,199.08209,-7.0419006,570.7258,81.9304,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6363,-2.756195,199.82408,-6.988678,569.75507,81.935776,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6364,-2.7623749,200.56696,-6.907318,568.785,81.941154,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6365,-2.7685547,201.311,-6.783722,567.81573,81.94655,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6366,-2.7685547,202.05635,-6.5746307,566.84753,81.95195,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6367,-2.7737122,202.80342,-6.258423,565.8806,81.95736,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6368,-2.7781677,203.55214,-5.9882355,564.915,81.96278,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6369,-2.7767944,204.30295,-5.7616425,563.951,81.96823,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6370,-2.7747345,205.05525,-5.94841,562.98816,81.97368,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6371,-2.771988,205.80894,-6.022217,562.0264,81.97914,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6372,-2.7726746,206.56396,-5.9683228,561.06573,81.98461,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6373,-2.7737122,207.32034,-5.900696,560.10614,81.99009,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6374,-2.70195,208.07819,-5.7578735,559.1477,82.074104,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6375,-2.642212,208.83775,-5.580368,558.1906,82.182945,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6376,-2.6137085,209.59874,-5.4691315,557.2346,82.291756,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6377,-2.5910645,210.36136,-5.3565216,556.27997,82.40051,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6378,-2.5697632,211.12538,-5.2470093,555.3264,82.50924,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6379,-2.5539856,211.89113,-5.0681305,554.37427,82.61792,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6380,-2.5519104,212.65855,-4.948303,553.42346,82.72655,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6381,-2.5536346,213.42761,-4.8319244,552.474,82.83514,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6382,-2.5601501,214.19856,-4.718292,551.52606,82.943665,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6383,-2.5687408,214.97115,-4.602936,550.57947,83.052155,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6384,-2.5852203,215.79343,-4.4226837,549.7028,83.15681,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6385,-2.5962067,216.66026,-4.2994385,548.8916,83.2578,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6386,-2.6089172,217.5669,-4.160034,548.1414,83.3553,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6387,-2.6178284,218.509,-4.0470886,547.4479,83.44951,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6388,-2.6336365,219.48325,-3.7487488,546.807,83.65302,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6389,-2.7077942,220.48676,-2.7946472,546.2164,83.9039,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6390,-2.7077942,221.51689,-2.7946472,545.67175,84.186104,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6391,-2.7259827,222.5712,-2.1934814,545.17017,84.485405,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6392,-2.729065,223.64803,-1.62117,544.70886,84.790695,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6393,-2.7592773,224.74571,-0.42915344,544.2868,85.101524,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6394,-2.7366333,225.86296,0.30899048,543.90173,85.41755,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6395,-2.721527,226.9985,0.3604889,543.55054,85.73843,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6396,-2.7469177,228.15112,0.303833,543.22986,86.06385,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6397,-2.758255,229.32,0.2592163,542.937,86.393616,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6398,-2.7809143,230.50433,0.2581787,542.6695,86.72751,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6399,-2.8440857,231.7016,0.28152466,542.42554,87.06484,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6400,-2.8478699,232.90329,0.3086548,542.20435,87.40324,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6401,-2.8464966,234.10866,0.335083,542.0042,87.474365,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6402,-2.8468323,235.31706,0.3841858,541.82324,87.52336,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6403,-2.857483,236.50632,0.5218506,541.5774,87.572105,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6404,-2.857132,237.67754,0.5455322,541.27216,87.62061,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
6405,-2.8554077,238.83205,0.6698303,540.9126,87.66888,76561198119537465,Luna⚡,1,deagle,pistol,1036.1845653327118,0.0017242432,0.124298096,1.2101676
