tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57725,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57726,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57727,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57728,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57729,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57730,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57731,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57732,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57733,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57734,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57735,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57736,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57737,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57738,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57739,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57740,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57741,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57742,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57743,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57744,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57745,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57746,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57747,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57748,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57749,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57750,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57751,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57752,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57753,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57754,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57755,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57756,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57757,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57758,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57759,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57760,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57761,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57762,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57763,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57764,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57765,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57766,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57767,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57768,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57769,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57770,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57771,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57772,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57773,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57774,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57775,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57776,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57777,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57778,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57779,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57780,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57781,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57782,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57783,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57784,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57785,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57786,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57787,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57788,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57789,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57790,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57791,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57792,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57793,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57794,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57795,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57796,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57797,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57798,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57799,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57800,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57801,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57802,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57803,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57804,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57805,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57806,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57807,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57808,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57809,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57810,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57811,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57812,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57813,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57814,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57815,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57816,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57817,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57818,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57819,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57820,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57821,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57822,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57823,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57824,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57825,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57826,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57827,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57828,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
57829,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
