tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64877,-4.1827087,195.55736,-156.07419,-331.66925,0.5528252,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64878,-4.3917847,196.35757,-156.15761,-333.60242,0.44138336,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64879,-4.5589905,197.21747,-156.15761,-335.66113,0.32110548,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64880,-4.6842957,198.13254,-156.15761,-337.8352,0.23163271,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64881,-4.7680664,199.0983,-156.15761,-340.1151,0.2032075,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64882,-4.8515015,200.10985,-156.24138,-342.49255,0.17723894,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64883,-4.8933716,201.16336,-156.28293,-344.95935,0.15856457,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64884,-4.8933716,202.25546,-156.28293,-347.50867,0.15095615,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64885,-4.935272,203.3828,-156.3248,-350.1339,0.15506768,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64886,-4.935272,204.542,-156.40857,-352.82886,0.17746258,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64887,-4.9768066,205.73042,-156.492,-355.58813,0.20040274,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64888,-5.1882935,206.94405,-156.74573,-358.40723,0.22383022,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64889,-5.314972,208.17995,-156.95686,-361.2815,0.24371481,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64890,-5.568695,209.43503,-157.2528,-364.20703,0.23813105,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64891,-5.9490967,210.70444,-157.88693,-367.18103,0.23249722,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64892,-6.24469,211.98495,-158.26698,-370.2002,0.22684097,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64893,-6.6250916,213.27367,-158.6896,-373.2619,0.22118092,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64894,-7.132538,214.56767,-159.15482,-376.36353,0.21469212,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64895,-7.3014526,215.86554,-159.36597,-379.50232,0.20466661,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64896,-7.470703,217.16466,-159.83081,-382.67615,0.1946311,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64897,-7.5551605,218.4638,-160.00008,-385.88208,0.18459606,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64898,-7.639618,219.73741,-160.29602,-389.0421,0.17475748,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64899,-7.8085327,220.9097,-160.88757,-391.95044,0.16569853,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64900,-7.5589294,221.91374,-160.04163,-394.42297,0.15794468,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64901,-7.184021,222.76807,-158.80257,-396.51654,0.15134573,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64902,-6.82251,223.4658,-157.61742,-398.2265,0.14595842,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64903,-6.3583374,224.05867,-156.34747,-399.6897,0.14137697,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64904,-6.2096863,224.5778,-156.46075,-400.9762,0.13736534,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64905,-6.124878,225.09138,-156.71448,-402.24188,0.13340092,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64906,-5.913727,225.68037,-157.51752,-403.6881,0.12885141,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64907,-5.829956,226.3375,-158.14441,-405.30603,0.12506485,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64908,-5.704651,227.04997,-159.35669,-407.08154,0.12223196,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64909,-5.6627655,227.81085,-159.90018,-409.00293,0.11921549,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64910,-5.704651,228.61317,-160.4852,-411.05957,0.11602354,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64911,-5.7884216,229.38138,-160.69427,-413.0338,0.11296654,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64912,-5.829956,230.088,-160.69427,-414.8499,0.11015701,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64913,-5.8718567,230.7284,-160.81958,-416.49518,0.10761356,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64914,-5.997162,231.31674,-161.48837,-418.00677,0.105279446,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64915,-6.1643677,231.85617,-162.11563,-419.3866,0.10313702,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64916,-6.415329,232.26234,-162.99316,-420.3656,0.10151768,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64917,-6.498749,232.51106,-163.36945,-420.8656,0.10054207,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64918,-6.5825195,232.62663,-163.45322,-420.9784,0.10008907,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64919,-6.5825195,232.58142,-163.45322,-420.724,0.100272655,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64920,-6.5825195,232.46585,-163.41133,-420.27386,0.10073924,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64921,-6.5825195,232.28702,-163.32791,-419.62646,0.10146093,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64922,-6.5825195,232.04588,-163.20224,-418.7815,0.10242677,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64923,-6.5406494,231.7433,-163.1607,-417.7386,0.10364413,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64924,-6.415329,231.37791,-162.82631,-416.4983,0.10510659,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64925,-6.2900085,230.94965,-162.57535,-415.06396,0.106820345,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64926,-5.9556274,230.45943,-161.78123,-413.45282,0.108789444,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64927,-5.704651,229.91055,-161.36307,-411.68,0.11098766,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64928,-5.3702545,229.30505,-160.90335,-409.75946,0.1134038,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64929,-5.119629,228.64688,-160.77805,-407.70325,0.11604118,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64930,-4.7852325,227.94049,-160.73616,-405.52234,0.12112546,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64931,-4.6595764,227.18968,-160.73616,-403.22705,0.12626314,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64932,-4.5761414,226.39806,-160.73616,-400.82678,0.12633634,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64933,-4.4923706,225.56895,-160.77805,-398.33002,0.12970948,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64934,-4.2417603,224.70767,-161.15433,-395.74377,0.13636208,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64935,-3.8654785,223.81935,-161.65591,-393.0746,0.14322615,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64936,-3.4057617,222.91019,-162.49191,-390.32776,0.15024948,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64937,-3.1547852,221.98584,-163.20224,-387.50842,0.15739012,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64938,-2.7788544,221.05255,-164.24731,-384.6211,0.16460133,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64939,-2.6531982,220.11423,-164.83269,-381.67017,0.17184472,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64940,-2.5697632,219.17337,-165.20897,-378.6604,0.17911482,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64941,-2.5697632,218.23203,-165.54337,-375.5959,0.18638492,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64942,-2.5697632,217.29022,-165.54337,-372.48114,0.19037223,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64943,-2.6116638,216.34776,-165.50148,-369.3202,0.19333744,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64944,-2.6531982,215.40244,-165.1252,-366.1176,0.1962719,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64945,-2.6531982,214.45247,-164.74892,-362.87744,0.19918776,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64946,-2.6950836,213.49521,-164.12201,-359.60364,0.20212197,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64947,-2.7788544,212.54324,-163.6623,-356.34857,0.20503831,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64948,-2.820404,211.66695,-163.03505,-353.35315,0.18182278,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64949,-2.8622742,210.87717,-162.70065,-350.65405,0.1593914,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64950,-2.8622742,210.15154,-162.36626,-348.17432,0.14816666,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64951,-2.736969,209.48468,-161.99033,-345.89606,0.16011953,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64952,-2.6531982,208.90565,-161.69746,-343.89966,0.17058754,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64953,-2.527893,208.46983,-161.32153,-342.3501,0.17870903,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64954,-2.444458,208.1968,-161.11244,-341.3048,0.18419218,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64955,-2.444458,208.04947,-161.07056,-340.65002,0.18763447,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64956,-2.4025726,208.02493,-161.02867,-340.3866,0.18902111,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64957,-2.4025726,208.11014,-161.02867,-340.51636,0.18834352,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64958,-2.4025726,208.23996,-161.02867,-340.85315,0.18658304,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64959,-2.4025726,208.4335,-161.02867,-341.3871,0.18378115,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64960,-2.4025726,208.69289,-161.02867,-342.1176,0.17996073,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64961,-2.444458,209.0186,-161.07056,-343.0448,0.1750989,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64962,-2.4859924,209.4106,-161.15433,-344.16827,0.16921854,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64963,-2.6116638,209.86769,-161.36307,-345.48828,0.16229677,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64964,-2.820404,210.38458,-161.73935,-346.9944,0.1544137,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64965,-3.02948,210.95428,-162.11563,-348.672,0.14562273,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64966,-3.3638763,211.56985,-162.61722,-350.50793,0.15817738,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64967,-3.9073486,212.22415,-163.28601,-352.49023,0.17465234,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64968,-4.2836304,212.91258,-163.53665,-354.60754,0.19224954,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64969,-4.826782,213.6309,-163.8295,-356.84955,0.19760275,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64970,-5.328369,214.37532,-164.1639,-359.20642,0.19508553,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64971,-5.8718567,215.14264,-164.33109,-361.669,0.19253016,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64972,-6.206238,215.93082,-164.37263,-364.229,0.18994045,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64973,-6.7497253,216.7383,-164.37263,-366.8783,0.18732452,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64974,-7.0422363,217.56348,-164.33109,-369.60962,0.18468237,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64975,-7.4604034,218.40569,-164.1639,-372.41602,0.18200922,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64976,-7.711029,219.26447,-163.9967,-375.29126,0.178411,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64977,-7.7529144,220.1387,-163.9548,-378.22974,0.17165852,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64978,-7.7529144,221.0273,-163.9548,-381.22607,0.16479397,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64979,-7.7529144,221.92891,-163.9548,-384.27576,0.15782928,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64980,-7.7529144,222.84264,-163.9548,-387.3744,0.15076876,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64981,-7.7529144,223.76758,-163.9548,-390.51782,0.1436243,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64982,-7.7529144,224.70284,-163.9548,-393.70258,0.13640022,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64983,-7.7948,225.6475,-163.9548,-396.9254,0.12910461,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64984,-7.836685,226.59962,-164.1639,-400.1836,0.12632132,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64985,-8.131592,227.55519,-164.79561,-403.47498,0.12620926,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64986,-8.342743,228.51125,-165.3027,-406.7976,0.11660147,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64987,-8.765381,229.464,-166.10573,-410.14996,0.112780094,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64988,-9.06131,230.41142,-166.52835,-413.53027,0.10896635,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64989,-9.483948,231.34969,-167.33139,-416.93713,0.10519457,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64990,-9.822113,232.27608,-167.96516,-420.3694,0.10146856,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64991,-9.991028,233.18993,-168.30334,-423.82532,0.09778452,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64992,-10.286987,234.08832,-169.02191,-427.30353,0.094165325,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64993,-10.413666,234.96716,-169.40231,-430.78815,0.090614796,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64994,-10.582916,235.82591,-169.78271,-434.27783,0.08415985,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64995,-10.625153,236.66592,-169.86717,-437.77203,0.028410912,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64996,-10.625153,237.48889,-169.86717,-441.27026,-0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64997,-10.625153,238.29623,-169.86717,-444.77216,-0.08294678,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64998,-10.625153,239.08952,-169.82495,-448.27722,-0.117004395,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
64999,-10.625153,239.87001,-169.78271,-451.78516,-0.15039062,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65000,-10.455902,240.64035,-169.48677,-455.2954,-0.18365479,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65001,-9.991028,241.36055,-168.51483,-458.57947,-0.21478271,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65002,-9.610626,242.0227,-167.8807,-461.59863,-0.2434082,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65003,-9.06131,242.62585,-167.03545,-464.34888,-0.26953125,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65004,-8.765381,243.14343,-166.69727,-466.7234,-0.31219482,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65005,-8.55423,243.54758,-166.27464,-468.61133,-0.34747314,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65006,-8.384979,243.82649,-165.80978,-469.9756,-0.37280273,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65007,-7.9846497,244.04326,-166.8854,-471.05878,-0.39282227,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
65008,-7.9846497,244.2026,-167.66064,-471.87195,-0.4078369,76561198119537465,Luna⚡,1,ssg08,rifle,936.8736240141029,0.0,-0.77523804,0.8287731
