tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8819,2.7421265,-367.31335,88.62018,-491.59302,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8820,2.790863,-366.43982,88.508606,-491.62244,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8821,2.8327637,-365.97626,88.418304,-491.64,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8822,2.8674316,-365.92285,88.33453,-491.64496,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8823,2.8883667,-366.18372,88.29266,-491.6372,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8824,2.9024506,-366.65186,88.27173,-491.6233,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8825,2.92305,-367.32703,88.23016,-491.60284,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8826,2.9512024,-368.20923,88.174194,-491.5758,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8827,2.9718018,-369.29846,88.13266,-491.54175,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8828,2.979004,-370.59473,88.11859,-491.50085,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8829,2.9858704,-372.09424,88.111725,-491.45325,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8830,2.9858704,-373.7804,88.10452,-491.3993,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8831,2.9858704,-375.6383,88.10452,-491.33948,8.549349,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8832,2.9858704,-377.65417,88.10452,-491.27435,7.5739927,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8833,2.9858704,-379.81494,88.10452,-491.20422,6.52866,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8834,2.9858704,-382.109,88.111725,-491.1297,5.418932,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8835,2.9858704,-384.5255,88.11859,-491.05115,4.249958,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8836,2.9858704,-387.05414,88.12546,-490.96906,3.0266714,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8837,2.9858704,-389.6859,88.13266,-490.88342,1.7536049,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8838,2.979004,-392.41235,88.13266,-490.79462,0.7175183,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8839,2.979004,-395.22583,88.13266,-490.70312,0.7174187,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8840,2.979004,-398.11963,88.13266,-490.60895,0.7173128,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8841,2.979004,-401.08704,88.13266,-490.5125,0.717206,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8842,2.979004,-404.12213,88.12546,-490.41382,0.71709347,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8843,2.9718018,-407.03986,88.111725,-490.31873,0.7169843,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8844,2.9512024,-409.7243,88.06299,-490.23126,0.71316385,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8845,2.9302673,-412.1634,88.00015,-490.1516,0.7123966,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8846,2.8952332,-414.09863,87.909515,-490.0896,0.7118006,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8847,2.874298,-415.5371,87.86075,-490.0453,0.7113781,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8848,2.8396301,-416.55035,87.749176,-490.01685,0.7111025,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8849,2.7977295,-417.1537,87.644806,-490.00385,0.7109771,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8850,2.7767944,-417.34686,87.58234,-490.0061,0.71100163,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8851,2.7630615,-417.12988,87.5473,-490.0204,0.7111373,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8852,2.748993,-416.70563,87.53323,-490.04138,0.7113395,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8853,2.748993,-416.07446,87.53323,-490.07043,0.71161866,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8854,2.748993,-415.23627,87.53323,-490.1081,0.7119813,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8855,2.748993,-414.19104,87.53323,-490.15466,0.7124243,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8856,2.748993,-412.93878,87.540436,-490.20996,0.7129569,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8857,2.748993,-411.47974,87.55417,-490.27405,0.7135744,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8858,2.748993,-409.8305,87.58917,-490.34607,0.71426487,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8859,2.7421265,-408.0067,87.68671,-490.42468,0.7167845,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8860,2.7421265,-406.02234,87.867615,-490.50867,0.71719885,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8861,2.7421265,-404.05823,87.91638,-490.59094,0.71729183,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8862,2.7558594,-402.2506,88.027954,-490.66675,0.7173753,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8863,2.7630615,-400.62146,88.06299,-490.73517,0.7174492,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8864,2.7630615,-399.11536,88.069824,-490.79858,0.71752644,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8865,2.7630615,-398.037,88.069824,-490.84644,0.71757746,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8866,2.7630615,-397.4088,88.069824,-490.8781,0.7176156,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8867,2.7630615,-397.19073,88.069824,-490.89417,0.7176316,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8868,2.7630615,-397.3827,88.069824,-490.8922,0.71763134,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8869,2.7630615,-397.78186,88.069824,-490.88104,0.71761847,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8870,2.7630615,-398.38818,88.069824,-490.86243,0.7175989,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8871,2.7630615,-399.20154,88.06299,-490.83636,0.7175665,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8872,2.7630615,-400.22192,88.055756,-490.80304,0.7175255,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8873,2.7630615,-401.44934,88.04889,-490.7624,0.7174864,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8874,2.7630615,-402.8838,88.04889,-490.71448,0.71743155,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8875,2.7630615,-404.51025,88.04889,-490.6598,0.7173672,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8876,2.7630615,-406.313,88.04889,-490.59875,0.7172961,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8877,2.7630615,-408.2782,88.055756,-490.53247,0.7160511,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8878,2.7630615,-410.36487,88.055756,-490.46216,0.7153797,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8879,2.7630615,-412.28375,88.06299,-490.39746,0.7147589,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8880,2.748993,-413.91687,87.867615,-490.3427,0.7142315,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8881,2.7421265,-415.22003,87.85388,-490.29993,0.71382093,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8882,2.7558594,-416.18457,87.86075,-490.26947,0.71352816,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8883,2.748993,-416.87323,87.847015,-490.24872,0.7133298,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8884,2.748993,-417.15186,87.847015,-490.2426,0.71327066,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8885,2.748993,-417.02026,87.847015,-490.25037,0.71334386,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8886,2.748993,-416.68146,87.847015,-490.26367,0.71347237,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8887,2.748993,-416.13568,87.847015,-490.28467,0.713675,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8888,2.748993,-415.38293,87.847015,-490.3136,0.71395063,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8889,2.748993,-414.4231,87.847015,-490.35034,0.7143028,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8890,2.748993,-413.25623,87.847015,-490.3949,0.71473217,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8891,2.748993,-411.8824,87.847015,-490.44727,0.7152345,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8892,2.748993,-410.31165,87.847015,-490.50708,0.7158129,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8893,2.748993,-408.56006,87.847015,-490.5736,0.71644735,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8894,2.748993,-406.64203,87.847015,-490.64648,0.7173531,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8895,2.748993,-404.57104,87.847015,-490.72516,0.71743965,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8896,2.748993,-402.35962,87.847015,-490.8092,0.717536,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8897,2.748993,-400.01953,87.847015,-490.8982,0.7176323,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8898,2.748993,-397.5609,87.85388,-490.99164,0.71774197,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8899,2.748993,-395.01538,87.86075,-491.08826,0.71785116,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8900,2.7558594,-392.67438,87.89578,-491.177,0.7179475,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8901,2.7630615,-390.54688,87.94452,-491.25757,1.1360807,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8902,2.769928,-388.59204,87.97235,-491.33136,2.0765533,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8903,2.769928,-386.9934,88.04202,-491.3927,2.8452482,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8904,2.769928,-385.82855,88.10452,-491.4391,3.404436,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8905,2.769928,-385.13007,88.11859,-491.46954,3.7384682,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8906,2.769928,-384.84167,88.12546,-491.48553,3.874649,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8907,2.769928,-384.96344,88.12546,-491.48572,3.813694,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8908,2.769928,-385.29236,88.12546,-491.47565,3.654253,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8909,2.769928,-385.82837,88.12546,-491.45862,3.3947601,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
