tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43120,7.088928,1296.4763,172.20142,1981.7787,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43121,7.2142334,1296.1399,171.99234,1979.1812,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43122,7.46521,1295.7913,171.49075,1976.5292,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43123,7.67395,1295.4293,171.03104,1973.8273,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43124,8.008347,1295.0511,170.23694,1971.0802,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43125,8.259308,1294.6556,169.69345,1968.2924,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43126,8.426514,1294.2427,169.31717,1965.4672,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43127,8.76091,1293.8113,168.81558,1962.6078,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43128,8.928101,1293.3615,168.52307,1959.7178,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43129,9.220612,1292.8927,168.10522,1956.7999,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43130,9.513123,1292.4048,167.6452,1953.8569,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43131,10.05661,1291.8953,166.85107,1950.8915,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43132,10.641968,1291.3622,166.01508,1947.9062,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43133,11.436081,1290.8014,164.63562,1944.9047,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43134,11.937683,1290.2108,163.71619,1941.889,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43135,12.522705,1289.5879,162.58734,1938.8624,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43136,12.815552,1288.9331,162.08575,1935.8262,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43137,13.066177,1288.2474,161.79324,1932.7814,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43138,13.108063,1287.5355,161.75137,1929.7385,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43139,13.108063,1286.8007,161.75137,1926.7012,1.03125,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43140,13.108063,1286.0449,161.75137,1923.669,1.1140826,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43141,13.108063,1285.2705,161.75137,1920.6414,1.2025528,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43142,13.108063,1284.4792,161.75137,1917.6182,1.2929459,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43143,13.108063,1283.6724,161.75137,1914.5991,1.3851244,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43144,13.108063,1282.8511,161.75137,1911.584,1.4789481,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43145,13.149948,1282.0166,161.66794,1908.5725,1.5742779,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43146,13.400574,1281.1085,160.91537,1905.6123,1.6780217,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43147,13.693085,1280.0343,159.78687,1902.7765,1.8007405,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43148,13.902161,1278.7671,158.909,1900.0884,1.9455063,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43149,14.195023,1277.3544,157.36267,1897.5164,2.0699477,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43150,14.403763,1275.8058,156.10852,1895.0566,2.161013,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43151,14.612854,1274.2079,154.26935,1892.6284,2.2541199,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43152,14.780045,1272.6191,153.01517,1890.1586,2.3051987,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43153,14.947235,1271.0337,151.71948,1887.6438,2.355219,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43154,14.989136,1270.0314,150.71628,1885.1027,2.3687224,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43155,14.989136,1270.0316,150.3819,1882.7665,2.3242173,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43156,14.989136,1270.0319,150.34,1880.6349,2.283607,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43157,14.989136,1270.0321,150.34,1878.6765,2.246296,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43158,14.989136,1270.0323,150.34,1876.8773,2.2120132,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43159,14.947235,1270.0326,150.34,1875.2244,2.1805208,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43160,14.947235,1270.0328,150.34,1873.7056,2.1515813,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43161,14.947235,1270.0331,150.34,1872.3102,2.1249928,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43162,14.947235,1270.0333,150.34,1871.0283,2.1005645,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43163,14.947235,1270.0336,150.34,1869.8505,2.0781126,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43164,14.947235,1270.0338,150.34,1868.774,2.057602,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43165,14.905365,1270.034,150.34,1867.7992,2.039022,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43166,14.905365,1270.0343,150.34,1866.9259,2.014833,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43167,14.905365,1270.0345,150.34,1866.1542,1.9869938,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43168,14.905365,1270.0348,150.34,1865.484,1.9628129,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43169,14.905365,1270.1404,150.34,1865.0906,1.9363017,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43170,14.905365,1270.3469,150.34,1865.0215,1.9096756,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43171,14.905365,1270.5958,150.34,1865.2351,1.8882923,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43172,14.905365,1270.9004,150.34,1865.616,1.8664293,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43173,14.905365,1271.2743,150.34,1866.1506,1.8420067,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43174,14.905365,1271.7228,150.34,1866.8357,1.81429,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43175,14.780045,1272.2483,150.3819,1867.6691,1.7829142,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43176,14.445648,1272.8511,150.71628,1868.6506,1.747854,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43177,14.236572,1273.5309,151.00879,1869.7806,1.7091389,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43178,14.027481,1274.2838,151.46884,1871.0549,1.6670871,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43179,13.776855,1275.102,151.97046,1872.4626,1.6222062,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43180,13.400574,1275.9762,152.84796,1873.9948,1.575274,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43181,13.024292,1276.8975,153.93494,1875.6436,1.5270433,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43182,12.773666,1277.8586,154.6875,1877.401,1.4905162,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43183,12.43927,1278.8527,155.60693,1879.2604,1.5514529,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43184,12.188293,1279.8733,156.40103,1881.2146,1.6155505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43185,11.937683,1280.9154,157.1536,1883.2577,1.6801238,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43186,11.812363,1281.9758,157.48798,1885.3829,1.5573378,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43187,11.436081,1283.049,158.36584,1887.5852,1.4331341,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43188,11.26889,1284.1321,158.74179,1889.8589,1.3078175,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43189,11.14357,1285.224,158.909,1892.1984,1.1815362,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43190,11.017914,1286.3236,158.99277,1894.5986,1.0544095,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43191,10.892609,1287.4293,159.11807,1897.0547,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43192,10.809174,1288.5404,159.24341,1899.5621,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43193,10.725403,1289.656,159.32715,1902.1172,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43194,10.683517,1290.7755,159.36905,1904.7158,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43195,10.683517,1291.3936,159.36905,1906.1509,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43196,10.683517,1292.0061,159.36905,1907.5883,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43197,10.683517,1292.6136,159.36905,1909.0278,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43198,10.641296,1293.2166,159.36905,1910.4694,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43199,10.430145,1293.8151,159.36905,1911.9127,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43200,10.260895,1294.4097,159.36905,1913.3577,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43201,10.007507,1295.0006,159.36905,1914.8041,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43202,9.711578,1295.5885,159.28424,1916.2517,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43203,9.457855,1296.1741,159.15756,1917.7003,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43204,9.28894,1296.7576,159.07312,1919.1498,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43205,9.120026,1297.3389,159.07312,1920.6001,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43206,8.992996,1297.9182,159.11533,1922.0513,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43207,8.8663025,1298.4956,159.242,1923.5032,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43208,8.8663025,1299.071,159.28424,1924.9559,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43209,8.824081,1299.6444,159.36905,1926.4094,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43210,8.78186,1300.2158,159.49573,1927.8636,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43211,8.739624,1300.785,159.62244,1929.3187,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43212,8.697388,1301.3517,159.79169,1930.7749,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43213,8.612595,1301.9158,159.9606,1932.232,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43214,8.570374,1302.4769,160.25653,1933.6903,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43215,8.528137,1303.0349,160.51025,1935.1498,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43216,8.485901,1303.5896,160.63693,1936.6105,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43217,8.485901,1304.1414,160.7214,1938.0723,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43218,8.485901,1304.6902,160.67917,1939.5353,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43219,8.485901,1305.2362,160.67917,1940.9993,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43220,8.485901,1305.7799,160.67917,1942.4641,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43221,8.485901,1306.3215,160.67917,1943.9297,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43222,8.485901,1306.8612,160.7214,1945.396,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43223,8.485901,1307.3986,160.93289,1946.8632,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43224,8.485901,1307.9329,161.35553,1948.3314,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43225,8.485901,1308.463,162.03152,1949.8013,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43226,8.528137,1308.9878,162.66565,1951.2731,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43227,8.570374,1309.5068,163.00381,1952.7468,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43228,8.570374,1310.0201,163.38422,1954.2227,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43229,8.612595,1310.5272,163.80682,1955.7006,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43230,8.612595,1311.0278,164.14465,1957.1807,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43231,8.570374,1311.5209,164.90546,1958.6633,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43232,8.570374,1312.0056,165.4129,1960.1487,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43233,8.612595,1312.4811,166.13113,1961.6371,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43234,8.654816,1312.9474,166.4693,1963.1284,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43235,8.739624,1313.4045,166.72302,1964.6226,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43236,8.739624,1313.8535,166.8075,1966.1191,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43237,8.739624,1314.2948,166.8075,1967.618,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43238,8.739624,1314.729,166.8075,1969.119,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43239,8.739624,1315.157,166.8075,1970.6217,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43240,8.78186,1315.5791,166.8075,1972.1261,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43241,8.8663025,1315.9965,166.55377,1973.6318,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43242,8.992996,1316.41,166.25818,1975.1387,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43243,9.120026,1316.821,165.7933,1976.6461,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43244,9.204483,1317.2308,165.28589,1978.1539,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43245,9.158813,1317.6389,164.10828,1979.651,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43246,8.713196,1317.9734,161.58759,1980.902,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43247,8.336212,1318.2247,160.2514,1981.8906,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43248,8.159058,1318.43,159.01819,1982.6014,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
43249,8.153915,1318.639,159.02676,1983.1136,1.0312505,76561198119537465,Luna⚡,1,awp,sniper,1035.5384557511582,-0.005142212,0.008575439,0.55320024
