tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34907,-1.8192749,-685.1824,179.86609,-1119.7008,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34908,-1.8192749,-685.1817,179.86609,-1119.438,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34909,-1.8377991,-685.1812,179.97769,-1119.1625,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34910,-1.8748779,-685.1812,-179.78096,-1118.8743,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34911,-1.8748779,-685.1815,-179.76242,-1118.5734,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34912,-1.8934326,-685.1826,-179.53926,-1118.2598,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34913,-1.8934326,-685.1847,-179.37207,-1117.9335,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34914,-1.8934326,-685.18774,-179.2234,-1117.5945,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34915,-1.8934326,-685.1915,-179.20486,-1117.2428,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34916,-1.8377991,-685.1961,-179.01913,-1116.8784,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34917,-1.8192749,-685.2014,-179.00058,-1116.5013,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34918,-1.7636414,-685.2074,-178.87047,-1116.1116,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34919,-1.7636414,-685.2142,-178.87047,-1115.7091,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34920,-1.6706085,-685.2191,-178.6662,-1115.4081,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34921,-1.6706085,-685.2226,-178.6662,-1115.2013,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34922,-1.5404968,-685.2242,-178.44337,-1115.1034,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34923,-1.2060852,-685.2242,-177.90436,-1115.1034,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34924,-1.0948486,-685.2219,-177.70007,-1115.1583,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34925,-1.0948486,-685.2191,-177.70007,-1115.2288,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34926,-1.0388947,-685.21564,-177.5885,-1115.3119,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34927,-0.61180115,-685.21094,-177.17995,-1115.4077,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34928,-0.4071808,-685.20544,-177.08691,-1115.5162,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34929,-0.4071808,-685.1993,-177.08691,-1115.6375,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34930,-0.4071808,-685.1925,-177.08691,-1115.7714,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34931,-0.4071808,-685.1851,-177.10579,-1115.918,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34932,-0.4071808,-685.177,-177.10579,-1116.0773,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34933,-0.38864136,-685.1798,-177.12433,-1116.0212,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34934,-0.38864136,-685.1832,-177.12433,-1115.9528,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34935,-0.31448364,-685.1871,-177.27298,-1115.8716,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34936,-0.2774048,-685.19147,-177.32861,-1115.7777,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34937,-0.25886536,-685.19635,-177.38422,-1115.6711,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34938,-0.22143555,-685.20166,-177.44019,-1115.5519,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34939,-0.18435669,-685.20734,-177.53288,-1115.4199,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34940,-0.16583252,-685.2135,-177.56996,-1115.2753,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34941,-0.14727783,-685.22015,-177.58884,-1115.1179,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34942,-0.12875366,-685.2272,-177.663,-1114.9479,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34943,-0.12875366,-685.2347,-177.663,-1114.7651,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34944,-0.110198975,-685.24243,-177.81166,-1114.5697,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34945,-0.110198975,-685.25037,-177.8302,-1114.3616,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34946,-0.110198975,-685.2588,-177.8302,-1114.1407,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34947,-0.12875366,-685.26715,-178.12752,-1113.9072,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34948,-0.16583252,-685.2753,-178.33179,-1113.661,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34949,-0.20291138,-685.28314,-178.46191,-1113.4021,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34950,-0.22143555,-685.2908,-178.48045,-1113.1305,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34951,-0.25886536,-685.29834,-178.59204,-1112.8462,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34952,-0.2774048,-685.3059,-178.62912,-1112.5492,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34953,-0.2774048,-685.3136,-178.62912,-1112.2395,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34954,-0.2774048,-685.3214,-178.62912,-1111.9171,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34955,-0.2774048,-685.32965,-178.62912,-1111.582,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34956,-0.2774048,-685.338,-178.62912,-1111.2343,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34957,-0.2774048,-685.3468,-178.62912,-1110.8738,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34958,-0.2774048,-685.35565,-178.62912,-1110.5006,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34959,-0.2774048,-685.3649,-178.62912,-1110.1147,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34960,-0.2774048,-685.3747,-178.62912,-1109.7162,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34961,-0.2959442,-685.3845,-178.62912,-1109.3049,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34962,-0.2959442,-685.3948,-178.62912,-1108.881,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34963,-0.2959442,-685.4055,-178.62912,-1108.4443,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34964,-0.2959442,-685.4163,-178.62912,-1107.995,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34965,-0.2959442,-685.42755,-178.62912,-1107.533,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34966,-0.2959442,-685.4392,-178.62912,-1107.0582,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34967,-0.2959442,-685.451,-178.62912,-1106.5708,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34968,-0.2959442,-685.4632,-178.62912,-1106.0707,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34969,-0.2959442,-685.47546,-178.62912,-1105.5579,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34970,-0.2959442,-685.48816,-178.62912,-1105.0323,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34971,-0.2959442,-685.50116,-178.62912,-1104.5012,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34972,-0.2959442,-685.51404,-178.62912,-1103.9701,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34973,-0.2959442,-685.5269,-178.62912,-1103.439,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34974,-0.2959442,-685.57275,-178.62912,-1102.9171,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34975,-0.2959442,-685.68896,-178.62912,-1102.4166,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34976,-0.2959442,-685.8767,-178.62912,-1101.9407,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34977,-0.2959442,-686.1098,-178.62912,-1101.4806,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34978,-0.2959442,-686.3749,-178.62912,-1101.0406,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34979,-0.2959442,-686.6987,-178.62912,-1100.6859,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34980,-0.2959442,-687.07635,-178.62912,-1100.4244,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34981,-0.2959442,-687.4846,-178.62912,-1100.2235,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34982,-0.2959442,-687.916,-178.62912,-1100.0702,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34983,-0.2959442,-688.36584,-178.62912,-1099.9534,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34984,-0.2959442,-688.8316,-178.62912,-1099.8647,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34985,-0.2959442,-689.2815,-178.62912,-1099.7205,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34986,-0.2959442,-689.7175,-178.62912,-1099.5289,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34987,-0.2959442,-690.14307,-178.62912,-1099.2986,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34988,-0.2959442,-690.5619,-178.61057,-1099.038,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34989,-0.2959442,-690.977,-178.61057,-1098.7524,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34990,-0.2959442,-691.39124,-178.61057,-1098.4458,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34991,-0.2959442,-691.8065,-178.61057,-1098.1211,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34992,-0.2959442,-692.21844,-178.59204,-1097.7856,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34993,-0.2959442,-692.6252,-178.59204,-1097.444,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34994,-0.2959442,-693.028,-178.57315,-1097.0977,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34995,-0.2774048,-693.42737,-178.57315,-1096.7473,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34996,-0.25886536,-693.824,-178.53607,-1096.3939,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34997,-0.25886536,-694.21857,-178.499,-1096.0382,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34998,-0.23999023,-694.61145,-178.499,-1095.6807,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
34999,-0.23999023,-695.00287,-178.499,-1095.3214,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35000,-0.23999023,-695.3931,-178.499,-1094.9609,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35001,-0.23999023,-695.7204,-178.499,-1094.5607,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35002,-0.23999023,-695.9871,-178.499,-1094.1251,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35003,-0.23999023,-696.2012,-178.499,-1093.6603,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35004,-0.23999023,-696.3758,-178.499,-1093.1738,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35005,-0.23999023,-696.51904,-178.499,-1092.6687,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35006,-0.23999023,-696.63684,-178.499,-1092.1506,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35007,-0.23999023,-696.7388,-178.499,-1091.6602,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35008,-0.23999023,-696.8211,-178.499,-1091.2646,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35009,-0.23999023,-696.87775,-178.499,-1090.9932,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35010,-0.23999023,-696.91376,-178.499,-1090.8213,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35011,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35012,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35013,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35014,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35015,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35016,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35017,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35018,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35019,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35020,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35021,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35022,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35023,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35024,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35025,-0.23999023,-696.92883,-178.499,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35026,-0.23999023,-696.92883,-178.48045,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
35027,-0.23999023,-696.92883,-178.48045,-1090.749,-415.96875,76561198119537465,Luna⚡,1,awp,sniper,1841.223626114841,0.0,0.0,0.0
