tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49361,-3.9289856,-465.35535,55.79303,1766.7499,-124.199036,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49362,-3.9289856,-462.78363,55.79303,1767.3766,-124.34393,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49363,-3.9289856,-460.1989,55.79303,1767.8014,-124.489624,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49364,-3.9289856,-457.6021,55.79303,1768.0409,-124.635925,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49365,-3.9289856,-454.99408,55.79303,1768.11,-124.7829,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49366,-3.9289856,-452.37573,55.79303,1768.0225,-124.93042,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49367,-3.9289856,-449.74792,55.79303,1767.791,-125.07855,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49368,-3.9289856,-447.1117,55.79303,1767.4271,-125.22705,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49369,-3.8874512,-444.4673,55.79303,1766.9417,-125.3761,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49370,-3.8874512,-441.96912,55.79303,1766.465,-125.516846,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49371,-3.8874512,-439.67163,55.79303,1766.0265,-125.64636,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49372,-3.8874512,-437.58667,55.79303,1765.6283,-125.763794,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49373,-3.8874512,-435.6714,55.79303,1765.2625,-125.871765,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49374,-3.8874512,-433.91168,55.79303,1764.9263,-125.97095,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49375,-3.8455505,-432.2951,55.83493,1764.6174,-126.06201,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49376,-3.7621307,-430.80994,55.9187,1764.3337,-126.14569,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49377,-3.5530396,-429.4455,56.00212,1764.0729,-126.222595,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49378,-3.3020782,-428.1919,56.044006,1763.8331,-126.29321,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49379,-3.0095673,-427.0401,56.12744,1763.6127,-126.358154,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49380,-2.675171,-425.98822,56.211212,1763.4113,-126.41742,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49381,-2.466095,-425.03595,56.253082,1763.2289,-126.47107,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49382,-2.1316833,-424.1833,56.253082,1763.0656,-126.519104,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49383,-1.7973022,-423.43024,56.253082,1762.9213,-126.53839,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49384,-1.5466614,-422.7768,56.211212,1762.7961,-126.548584,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49385,-1.3794708,-422.22296,56.12744,1762.6901,-126.55725,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49386,-1.0866089,-421.76874,56.044006,1762.603,-126.56433,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49387,-0.87786865,-421.41412,55.960236,1762.535,-126.569885,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49388,-0.6687927,-421.15912,55.8768,1762.4861,-126.57385,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49389,-0.4597168,-421.00372,55.79303,1762.4562,-126.576294,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49390,-0.33439636,-420.94794,55.70961,1762.4454,-126.57715,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49391,-0.20907593,-420.94794,55.58429,1762.4454,-126.57715,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49392,-0.08343506,-420.94794,55.45865,1762.4454,-126.57715,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49393,0.08377075,-420.94794,55.291443,1762.4454,-126.57715,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49394,0.25097656,-420.94495,55.166138,1762.4498,-126.57721,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49395,0.4181671,-420.78882,54.957047,1762.6726,-126.57965,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49396,0.62690735,-420.52393,54.62265,1763.0475,-126.5838,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49397,0.83599854,-420.1609,54.288254,1763.5574,-126.58948,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49398,1.1285095,-419.69763,53.661346,1764.2009,-126.59668,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49399,1.5047913,-419.13123,52.74193,1764.9761,-126.60553,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49400,1.9229431,-418.45728,51.487762,1765.8794,-126.61609,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49401,2.675171,-417.66827,49.147003,1766.9042,-126.62842,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49402,3.1767578,-416.76117,47.224045,1768.0427,-126.64258,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49403,3.6364746,-415.7373,44.799835,1769.2778,-126.65857,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49404,3.8874512,-414.5995,42.709686,1770.5947,-126.67633,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49405,4.0546417,-413.3546,40.954285,1771.8912,-126.6958,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49406,4.096527,-411.9464,40.076416,1773.0626,-126.71777,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49407,4.179962,-410.35034,39.951096,1774.0885,-126.74274,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49408,4.263733,-408.61658,39.90921,1775.0074,-126.769775,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49409,4.305603,-406.75623,39.992645,1775.8281,-126.79889,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49410,4.3471527,-404.90704,39.992645,1776.6595,-126.82776,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49411,4.3471527,-403.22815,40.034515,1777.4174,-126.69922,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49412,4.3471527,-401.69727,40.034515,1778.1084,-126.575195,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49413,4.3471527,-400.29065,40.034515,1778.7434,-126.46118,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49414,4.3471527,-398.9984,40.034515,1779.3268,-126.35651,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49415,4.3471527,-397.81116,40.034515,1779.8627,-126.260254,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49416,4.3471527,-396.72034,40.034515,1780.355,-126.171875,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49417,4.3471527,-395.7223,40.076416,1780.8057,-126.091,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49418,4.3471527,-394.81702,40.118286,1781.2144,-126.01764,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49419,4.5143433,-394.00452,40.118286,1781.581,-125.95184,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49420,4.848755,-393.1714,39.90921,1781.9927,-125.88428,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49421,5.183136,-392.22577,39.658234,1782.5282,-125.80768,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49422,5.768509,-391.13397,39.156647,1783.2096,-125.71924,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49423,6.270111,-389.92126,38.61351,1784.0032,-125.62091,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49424,6.604492,-388.59583,38.111908,1784.8982,-125.51355,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49425,6.8135834,-387.1659,37.81906,1785.8849,-125.397644,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49426,6.938904,-385.6394,37.61032,1786.9552,-125.28479,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49427,7.0223236,-384.02356,37.443115,1788.1016,-125.166504,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49428,7.0223236,-382.32568,37.443115,1789.318,-125.04193,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49429,7.0223236,-380.55243,37.443115,1790.599,-124.91162,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49430,7.0223236,-378.71008,37.443115,1791.9392,-124.77606,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49431,7.0223236,-376.80408,37.443115,1793.3337,-124.63574,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49432,7.0223236,-374.83972,37.443115,1794.7781,-124.490906,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49433,7.0223236,-372.82153,37.443115,1796.2681,-124.34204,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49434,7.0223236,-370.7539,37.401245,1797.8002,-124.18945,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49435,7.064209,-368.6485,37.317474,1799.3679,-124.033875,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49436,7.1060944,-366.6762,37.108734,1801.0729,-123.88379,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49437,7.189514,-364.8391,36.983063,1802.9181,-123.7392,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49438,7.3151855,-363.11218,36.64868,1804.8793,-123.4928,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49439,7.523926,-361.48376,36.02176,1806.9464,-123.162476,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49440,7.8167725,-359.94226,35.22766,1809.1102,-122.84595,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49441,8.1927185,-358.4756,34.1407,1811.3619,-122.5412,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49442,8.485565,-357.07263,33.054077,1813.6935,-122.27783,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49443,8.736191,-355.72278,31.925232,1816.0969,-122.03577,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49444,8.903381,-354.41748,30.963928,1818.5658,-121.801636,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49445,9.070587,-353.14996,30.295135,1821.094,-121.57434,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49446,9.112473,-351.9159,29.960754,1823.676,-121.35309,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49447,9.154358,-350.71155,29.793549,1826.3073,-121.137085,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49448,9.195892,-349.53442,29.751663,1828.9836,-120.926025,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49449,9.195892,-348.38245,29.751663,1831.7018,-120.71942,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49450,9.195892,-347.2533,29.751663,1834.4581,-120.51697,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49451,9.195892,-346.14526,29.751663,1837.2494,-120.31824,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49452,9.195892,-345.05634,29.710114,1840.0729,-120.122986,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49453,9.195892,-343.98486,29.710114,1842.926,-119.93085,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49454,9.195892,-342.92938,29.668243,1845.8065,-119.80231,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49455,9.237793,-341.8883,29.584473,1848.712,-119.71332,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49456,9.279663,-340.85968,29.459152,1851.6403,-119.62738,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49457,9.279663,-340.03137,29.291962,1854.5916,-119.578064,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49458,9.363098,-340.03186,28.95755,1857.5613,-119.67804,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49459,9.4049835,-340.03235,28.79036,1860.5474,-119.778564,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49460,9.446869,-340.03174,28.623169,1863.5485,-119.879395,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49461,9.446869,-340.03223,28.623169,1866.5635,-119.980896,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49462,9.446869,-340.03174,28.539734,1869.591,-120.08264,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49463,9.530304,-340.03223,28.330658,1872.6298,-120.166626,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49464,9.572174,-340.03174,28.121567,1875.6787,-120.23242,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49465,9.614075,-340.03223,28.079681,1878.7369,-120.298645,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49466,9.614075,-340.03174,28.079681,1881.8037,-120.36493,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49467,9.614075,-340.03223,28.079681,1884.8782,-120.43146,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49468,9.614075,-340.03174,28.079681,1887.9597,-120.49805,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49469,9.614075,-340.03223,28.079681,1891.0481,-120.56494,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49470,9.614075,-340.03174,28.079681,1894.1423,-120.631714,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49471,9.614075,-340.03223,28.079681,1897.2418,-120.85266,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49472,9.488754,-340.03174,28.079681,1900.3463,-121.305115,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49473,8.945282,-340.03223,28.455963,1903.4558,-121.758484,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49474,8.401794,-340.03174,28.91568,1906.5708,-122.21246,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49475,7.6076965,-340.03223,29.710114,1909.6918,-122.66748,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49476,6.855133,-340.03174,30.378906,1912.816,-123.1228,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49477,6.270111,-340.03223,30.754852,1915.9403,-123.57825,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49478,5.8519287,-340.03174,31.131134,1919.0647,-124.03363,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49479,5.1416016,-340.03223,31.883698,1922.1891,-124.489136,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49480,4.3471527,-340.03174,32.803116,1925.3135,-124.6853,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49481,4.0127563,-340.03394,33.054077,1928.4377,-124.7749,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49482,3.8874512,-340.18152,33.137512,1931.5332,-124.86853,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49483,3.7202454,-340.47644,33.221283,1934.5996,-124.96625,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49484,3.4277344,-340.89606,33.55568,1937.6405,-125.06738,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49485,2.967682,-341.4322,34.09915,1940.6566,-125.17175,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49486,2.800476,-342.07617,34.266357,1943.6494,-125.27899,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49487,2.800476,-342.81885,34.266357,1946.6211,-125.388916,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49488,2.800476,-343.6526,34.266357,1949.5735,-125.52399,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49489,2.7589417,-344.56897,34.05728,1952.5085,-125.68097,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49490,2.675171,-345.55774,33.179398,1955.4297,-125.83972,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49491,1.7138672,-346.56714,29.459152,1958.2009,-125.99274,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
49492,0.9613037,-347.54816,29.291962,1960.5652,-126.12732,76561198119537465,Luna⚡,1,awp,sniper,801.546864435328,-0.7525635,-0.16719055,2.5632448
