tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61820,13.684509,245.88597,-93.27255,-99.65137,36.71875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61821,14.520493,245.50829,-98.915405,-103.53931,39.796875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61822,14.771118,245.1306,-107.19189,-107.427246,42.6875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61823,14.269531,244.75291,-115.2174,-111.315186,45.375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61824,13.433533,244.37523,-122.19818,-115.203125,47.875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61825,12.012512,243.99754,-132.39728,-119.091064,50.171875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61826,11.134644,243.61986,-138.50018,-122.979004,52.265625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61827,10.298645,243.24217,-143.30704,-126.86694,54.171875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61828,9.2117,242.86449,-145.77313,-130.75488,55.890625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61829,7.623474,242.4868,-144.68651,-134.64282,57.40625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61830,7.289093,242.10912,-144.14304,-138.53076,58.734375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61831,7.289093,241.73143,-144.14304,-142.4187,59.859375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61832,7.289093,241.35374,-144.14304,-146.30664,60.78125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61833,7.289093,240.97606,-144.14304,-150.19458,61.53125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61834,7.289093,240.59837,-144.14304,-154.08252,62.0625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61835,7.289093,240.22069,-144.14304,-157.97046,62.40625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61836,7.289093,239.843,-144.14304,-161.8584,62.5625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61837,7.289093,239.46532,-144.14304,-165.74634,62.515625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61838,7.289093,239.08763,-144.14304,-169.63428,62.28125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61839,7.289093,238.70995,-144.14304,-173.52222,61.84375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61840,7.289093,238.33224,-144.14304,-177.41016,61.203125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61841,7.289093,237.95456,-144.14304,-181.2981,60.375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61842,7.289093,237.57687,-144.14304,-185.18604,59.359375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61843,7.289093,237.19919,-144.14304,-189.07397,58.140625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61844,7.289093,236.8215,-144.14304,-192.96191,56.734375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61845,7.121887,236.44382,-144.31023,-196.84985,55.125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61846,6.9546814,236.06613,-144.89525,-200.7378,53.328125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61847,6.787491,235.68845,-145.60593,-204.62573,51.328125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61848,6.6618347,235.31076,-146.14941,-208.51367,49.125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61849,6.5365295,234.93307,-146.56723,-212.40161,46.734375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61850,6.494629,234.55539,-146.73444,-216.28955,44.15625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61851,6.4530945,234.1777,-146.86008,-220.17749,41.375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61852,6.4530945,233.80002,-146.86008,-224.06543,38.40625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61853,6.4530945,233.42233,-146.86008,-227.95337,35.234375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61854,6.4530945,233.04465,-146.86008,-231.84131,31.859375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61855,6.3693237,232.66696,-146.90163,-235.72925,28.3125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61856,6.0768127,232.28928,-147.15259,-239.61719,24.546875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61857,5.617096,231.91159,-147.69608,-243.50513,20.59375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61858,5.198944,231.5339,-148.19766,-247.39307,16.453125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61859,4.7392273,231.15622,-148.90836,-251.281,12.109375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61860,4.1957397,230.77853,-150.07874,-255.16895,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61861,3.819458,230.52278,-151.08192,-257.8017,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61862,3.6107178,230.20078,-152.08511,-260.48572,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61863,3.4435272,229.81255,-153.0883,-263.22034,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61864,3.234436,229.35637,-154.384,-266.00464,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61865,3.1091309,228.8322,-155.38719,-268.838,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61866,2.900055,228.23784,-156.76666,-271.71948,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61867,2.8162842,227.5744,-157.47699,-274.64868,7.271769,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61868,2.6490784,226.84212,-158.43864,-277.62305,5.2888794,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61869,2.5656433,226.04494,-158.77304,-280.63843,3.2786255,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61870,2.5656433,225.18767,-158.85648,-283.69128,2.2899342,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61871,2.5656433,224.27522,-158.85648,-286.7787,2.1631136,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61872,2.5656433,223.31209,-158.85648,-289.89746,2.0358462,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61873,2.5656433,222.30229,-158.85648,-293.0454,1.9081588,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61874,2.5656433,221.24922,-158.89835,-296.21973,1.7801161,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61875,2.5237732,220.15668,-158.89835,-299.41827,1.6478267,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61876,2.5237732,219.0278,-158.89835,-302.63928,1.5110226,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61877,2.5237732,217.86572,-158.89835,-305.88086,1.3738818,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61878,2.4818726,216.67273,-158.98178,-309.1411,1.2364621,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61879,2.3984528,215.45,-159.19086,-312.41846,1.0988021,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61880,2.2731323,214.19867,-159.44183,-315.71045,0.9610119,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61881,2.1474915,212.91968,-159.77623,-319.01562,0.82314205,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61882,1.9802856,211.61328,-160.15216,-322.3316,0.6852989,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61883,1.8549805,210.28014,-160.48657,-325.6571,0.56995964,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61884,1.6043396,208.92236,-160.94662,-328.9845,0.46740723,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61885,1.4786987,207.54536,-161.19724,-332.30396,0.36522102,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61886,1.3114929,206.14835,-161.65729,-335.61505,0.263412,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61887,1.1027527,204.73018,-162.24231,-338.9171,0.20724106,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61888,0.9355469,203.28938,-162.9111,-342.2094,0.17897892,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61889,0.809906,201.82603,-163.32928,-345.4917,0.15875149,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61890,0.6427002,200.33893,-163.99808,-348.7633,0.14367533,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61891,0.55926514,198.82864,-164.29059,-352.0243,0.17077923,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61892,0.55926514,197.29688,-164.33246,-355.27527,0.19779992,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61893,0.517395,195.74527,-164.37401,-358.51685,0.22473931,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61894,0.517395,194.17589,-164.37401,-361.74982,0.25161457,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61895,0.517395,192.59021,-164.37401,-364.97485,0.27841854,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61896,0.517395,190.98965,-164.37401,-368.1925,0.30515575,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61897,0.39207458,189.37569,-164.37401,-371.40344,0.33184338,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61898,0.057678223,187.74902,-164.4159,-374.60797,0.3584795,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61899,-0.27671814,186.1104,-164.49966,-377.8064,0.40788007,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61900,-0.6111145,184.46347,-164.62497,-380.99988,0.48762345,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61901,-0.9046631,183.02968,-164.83475,-384.2315,0.54910827,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61902,-0.9891052,181.80794,-164.9192,-387.50153,0.5808623,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61903,-1.0316772,180.76543,-164.96178,-390.8039,0.6079593,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61904,-1.0316772,179.88756,-164.96178,-394.13635,0.63077354,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61905,-1.0316772,179.16132,-164.96178,-397.49615,0.6496515,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61906,-1.0739136,178.57414,-164.96178,-400.8811,0.66490936,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61907,-1.0739136,178.11482,-164.96178,-404.28937,0.67684937,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61908,-1.0739136,177.77281,-165.004,-407.71924,0.68573976,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61909,-1.0739136,177.53804,-165.08847,-411.16895,0.69184303,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61910,-1.1161499,177.40196,-165.08847,-414.6366,0.69537973,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61911,-1.1161499,177.35649,-165.08847,-418.12085,0.692503,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61912,-1.1161499,177.39401,-165.08847,-421.62036,0.6826501,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61913,-1.1161499,177.5078,-165.08847,-425.1338,0.6707287,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61914,-1.1161499,177.69202,-165.08847,-428.66016,0.6569071,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61915,-1.1161499,177.94084,-165.08847,-432.19867,0.64133453,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61916,-1.1161499,178.24889,-165.08847,-435.74792,0.62416244,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61917,-1.1161499,178.6112,-165.08847,-439.30713,0.6055136,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61918,-1.1161499,179.02377,-165.08847,-442.87573,0.58714104,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61919,-1.1161499,179.4805,-165.08847,-446.4403,0.5683682,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61920,-1.1161499,179.97742,-165.13069,-449.9995,0.5440154,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61921,-1.1161499,180.5107,-165.17291,-453.55347,0.5186522,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61922,-1.158371,181.04517,-165.3844,-457.10724,4.953125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61923,-1.2850647,181.57959,-165.68001,-460.6612,9.328125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61924,-1.3695068,182.11401,-165.93372,-464.21515,13.515625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61925,-1.4543152,182.64844,-166.18744,-467.7691,17.515625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61926,-1.5387726,183.18286,-166.48338,-471.32306,21.3125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61927,-1.5809937,183.71729,-166.56784,-474.877,24.90625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61928,-1.5809937,184.25171,-166.61008,-478.43097,28.328125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61929,-1.5809937,184.78613,-166.6523,-481.98492,31.53125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61930,-1.62323,185.32056,-166.94824,-485.53888,34.546875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61931,-1.8141174,185.85498,-166.70517,-489.09283,37.375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61932,-2.3023224,186.3894,-165.50458,-492.6468,40.0,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61933,-2.7479553,186.92383,-165.45067,-496.20074,42.421875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61934,-3.1383057,187.45825,-165.57254,-499.7547,44.65625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61935,-3.286972,187.99268,-165.7212,-503.30865,46.703125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61936,-3.2124634,188.5271,-165.89355,-506.8626,48.546875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61937,-3.1012268,189.06152,-166.07071,-510.41656,50.1875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61938,-3.0267334,189.59595,-166.2046,-513.9705,51.640625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61939,-2.942276,190.13037,-166.44666,-517.5245,52.90625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61940,-2.876358,190.6648,-166.61934,-521.0784,53.96875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61941,-2.88974,191.19922,-166.7601,-524.6324,54.828125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61942,-2.8052979,191.73364,-166.93794,-528.18634,55.5,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61943,-2.8186798,192.26807,-167.0921,-531.7403,55.984375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61944,-2.794983,192.80249,-167.23114,-535.29425,56.265625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61945,-2.7898407,193.33693,-167.40521,-538.84827,56.34375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61946,-2.7713013,193.87135,-167.53189,-542.4022,56.234375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61947,-2.7898407,194.40578,-167.73651,-545.9562,55.9375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61948,-2.7898407,194.9402,-167.8529,-549.51013,55.4375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61949,-2.822113,195.47462,-168.05923,-553.0641,54.734375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61950,-2.8674316,196.00905,-168.23845,-556.61804,53.84375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61951,-2.9316406,196.54347,-168.44135,-560.172,52.765625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61952,-2.963562,197.0779,-168.53096,-563.72595,51.484375,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61953,-3.0191803,197.61232,-168.74039,-567.2799,50.0,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61954,-3.1122131,198.14674,-168.87051,-570.83386,48.328125,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61955,-3.1867218,198.68117,-169.09366,-574.3878,46.46875,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
61956,-3.279419,199.21559,-169.22345,-577.9418,44.40625,76561198119537465,Luna⚡,1,ssg08,rifle,1235.8180653040044,-0.09269714,-0.12979126,4.1436834
