tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6049,1.6956787,-2025.9708,34.805725,1734.9642,32.80781,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6050,1.5840912,-2025.9703,35.678787,1736.8328,32.781498,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6051,1.5655518,-2025.9698,35.5672,1738.3772,32.75974,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6052,1.5655518,-2025.9694,35.40001,1739.6238,32.742184,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6053,1.5099335,-2025.9689,35.15866,1740.597,32.728466,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6054,1.3801575,-2025.8866,34.6241,1741.3407,32.714195,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6055,1.1480713,-2025.6501,33.959076,1741.7374,32.69766,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6056,1.0255127,-2025.2874,33.715332,1741.767,32.680443,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6057,0.98361206,-2024.8541,33.715332,1741.5314,32.66369,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6058,0.98361206,-2024.3386,33.715332,1741.0874,32.646065,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6059,0.98361206,-2023.7288,33.715332,1740.4528,32.626755,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6060,0.98361206,-2023.0176,33.715332,1739.6345,32.605324,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6061,0.98361206,-2022.2017,33.715332,1738.6361,32.58158,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6062,0.98361206,-2021.2804,33.715332,1737.462,32.555435,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6063,0.98361206,-2020.2632,33.58966,1736.1261,32.527122,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6064,0.98361206,-2019.1578,33.548126,1734.6411,32.49682,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6065,0.98361206,-2017.9719,33.50624,1733.0192,32.464714,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6066,0.98361206,-2016.712,33.50624,1731.2716,32.430954,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6067,0.98361206,-2015.3839,33.50624,1729.4083,32.395657,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6068,0.98361206,-2013.9933,33.548126,1727.4388,32.358963,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6069,0.98361206,-2012.5442,33.67343,1725.3723,32.320934,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6070,1.0673828,-2011.0408,33.882523,1723.2172,32.281628,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6071,1.3180237,-2009.4839,34.592865,1720.983,32.240948,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6072,1.6105347,-2007.8735,35.63794,1718.6794,32.19878,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6073,1.9868164,-2006.2089,36.89209,1716.3162,32.154938,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6074,2.279663,-2004.4895,37.93683,1713.9011,32.10929,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6075,2.6140594,-2002.7155,38.981903,1711.442,32.03277,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6076,2.9899902,-2000.8868,40.026978,1708.946,31.948074,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6077,3.2828522,-1999.0049,40.77919,1706.4191,31.878515,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6078,3.6172485,-1997.0703,41.698944,1703.8667,31.813284,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6079,3.9097595,-1995.0846,42.367737,1701.2935,31.746344,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6080,4.160385,-1993.0497,42.99466,1698.7031,31.677763,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6081,4.4113464,-1990.9677,43.454712,1696.0992,31.607595,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6082,4.787628,-1988.8405,43.997833,1693.4849,31.535913,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6083,5.12204,-1986.6699,44.416016,1690.8622,31.46769,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6084,5.33078,-1984.4586,44.62509,1688.2327,31.572433,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6085,5.707062,-1982.2087,45.001038,1685.5983,31.678993,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6086,5.9161377,-1979.9226,45.210114,1682.9602,31.787285,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6087,6.2924194,-1977.6014,45.586395,1680.3204,31.89484,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6088,6.543045,-1975.2471,45.92079,1677.6802,32.001022,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6089,6.8774414,-1972.8604,46.422394,1675.0414,32.108738,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6090,7.128418,-1970.4425,46.84021,1672.4056,32.219532,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6091,7.546234,-1967.9935,47.550888,1669.7755,32.339573,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6092,7.8806305,-1965.6332,48.09436,1667.1014,32.486893,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6093,8.340332,-1963.4409,49.055664,1664.3381,32.62341,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6094,8.674744,-1961.431,49.808228,1661.4753,32.74822,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6095,9.260101,-1959.5519,51.020508,1658.5378,32.864613,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6096,9.803589,-1957.7872,52.107117,1655.5323,32.973648,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6097,10.0961,-1956.1244,52.69249,1652.4648,33.076134,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6098,10.513916,-1954.6003,53.528473,1649.3735,33.16976,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6099,10.764893,-1953.3761,53.946304,1646.284,33.244297,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6100,11.015854,-1952.4961,54.489777,1643.1946,33.296925,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6101,11.141174,-1951.8656,54.782288,1640.1036,33.33367,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6102,11.308365,-1951.4626,55.15857,1637.0103,33.35592,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6103,11.35025,-1951.2681,55.325775,1633.9141,33.36662,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6104,11.391785,-1951.2646,55.40921,1630.8154,33.366844,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6105,11.391785,-1951.4128,55.45108,1627.7225,33.356922,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6106,11.391785,-1951.8489,55.45108,1624.8221,33.327724,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6107,11.391785,-1952.5934,55.45108,1622.128,33.277866,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6108,11.391785,-1953.581,55.45108,1619.5968,33.21172,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6109,11.391785,-1954.7921,55.45108,1617.2155,33.13062,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6110,11.391785,-1956.1396,55.36766,1615.0138,33.102142,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6111,11.35025,-1957.6283,55.20047,1613.1599,33.06009,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6112,11.224594,-1959.2789,54.86606,1611.7095,32.99464,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6113,11.099274,-1961.0468,54.447906,1610.5564,32.912098,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6114,10.890198,-1962.9191,53.444702,1609.6809,32.81393,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6115,10.639572,-1964.8824,51.939926,1609.0671,32.701527,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6116,10.430481,-1966.9258,50.89485,1608.6982,32.47733,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6117,10.012665,-1969.0353,48.763153,1608.5629,32.291466,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6118,9.469177,-1971.0205,46.464264,1608.704,32.190285,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6119,9.134796,-1972.8467,45.001038,1609.1401,32.093666,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6120,8.549423,-1974.4993,42.95311,1609.8756,32.00231,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6121,8.089722,-1975.9996,41.657074,1610.8597,31.91572,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6122,7.546234,-1977.3519,40.152283,1612.0717,31.833933,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6123,7.1699524,-1978.564,39.358185,1613.4922,31.756762,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6124,6.752136,-1979.6431,38.56407,1615.1044,31.695234,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6125,6.4596252,-1980.5972,38.10402,1616.8921,31.64935,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6126,6.2924194,-1981.436,37.93683,1618.8412,31.60942,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6127,6.2086487,-1982.1681,37.853394,1620.9382,31.575008,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6128,6.1667633,-1982.8024,37.853394,1623.1713,31.54565,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6129,6.0833435,-1983.3467,37.89528,1625.5294,31.520943,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6130,5.832367,-1983.8096,38.10402,1628.0026,31.500444,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6131,5.707062,-1984.1991,38.31311,1630.5818,31.483746,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6132,5.539856,-1984.5225,38.60562,1633.2585,31.471914,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6133,5.414551,-1984.7861,38.77281,1636.0247,31.465021,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6134,5.295746,-1984.9965,39.013824,1638.8729,31.460814,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6135,5.1865845,-1985.1587,39.2648,1641.7972,31.459042,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6136,5.003937,-1985.2789,39.629745,1644.7913,31.459393,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6137,4.927368,-1985.3616,39.808624,1647.8495,31.461657,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6138,4.798279,-1985.4115,40.109024,1650.967,31.465593,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6139,4.7608643,-1985.432,40.22061,1654.1389,31.471037,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6140,4.7237854,-1985.4259,40.332184,1657.3611,31.477839,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6141,4.7237854,-1985.3954,40.369263,1660.6295,31.485886,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6142,4.7237854,-1985.3425,40.387802,1663.9402,31.495077,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6143,4.7237854,-1985.269,40.387802,1667.2898,31.505331,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6144,4.7237854,-1985.1766,40.387802,1670.6753,31.516546,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6145,4.7237854,-1985.0668,40.387802,1674.0936,31.528658,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6146,4.7237854,-1984.941,40.350723,1677.542,31.541588,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6147,4.7237854,-1984.8,40.276215,1681.0181,31.55529,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6148,4.7052307,-1984.6439,40.034866,1684.5197,31.563652,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6149,4.6867065,-1984.4719,39.66339,1688.0443,31.5718,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6150,4.6867065,-1984.2795,38.622772,1691.5895,31.58091,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6151,4.6867065,-1984.0642,37.861298,1695.1531,31.591118,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6152,4.7052307,-1983.8226,36.895172,1698.733,31.602554,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6153,4.7052307,-1983.5522,35.81784,1702.3167,31.615364,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6154,4.7052307,-1983.2499,34.684525,1705.8977,31.629684,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6155,4.6867065,-1982.9116,33.476715,1709.4755,31.645706,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6156,4.6496277,-1982.535,32.38083,1713.0494,31.663544,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6157,4.53804,-1982.1183,31.451797,1716.6189,31.669504,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6158,4.3708496,-1981.7949,30.801544,1720.1738,31.669113,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6159,4.278137,-1981.652,30.541656,1723.706,31.660282,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6160,4.1480255,-1981.7079,30.281403,1727.2142,31.642138,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6161,4.036438,-1981.9144,30.170166,1730.7042,31.616934,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6162,3.980835,-1982.2595,30.15129,1734.1777,31.585245,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6163,3.9622803,-1982.7316,30.15129,1737.636,31.54761,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6164,3.9248657,-1983.3206,30.207245,1741.0802,31.504492,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6165,3.8692474,-1984.0177,30.318832,1744.5111,31.533976,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6166,3.75766,-1984.8148,30.504578,1747.9293,31.571617,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6167,3.702057,-1985.7043,30.59726,1751.3357,31.609402,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6168,3.5533905,-1986.6799,30.876038,1754.7305,31.647305,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6169,3.5163116,-1987.7354,30.96875,1758.1143,31.685314,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6170,3.5163116,-1988.8639,30.96875,1761.4877,31.723429,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6171,3.5163116,-1990.0597,30.950195,1764.8518,31.761633,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6172,3.5163116,-1991.3164,30.820084,1768.2078,31.799917,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6173,3.57193,-1992.6259,30.355911,1771.5544,31.838255,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6174,3.7765503,-1993.9736,29.111023,1774.8859,32.710472,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6175,3.8136292,-1995.3545,28.68393,1778.2037,33.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6176,3.9063263,-1996.7593,27.45758,1781.5116,33.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6177,3.57193,-1998.0824,26.71463,1784.6243,33.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6178,3.3862,-1999.2092,26.677551,1787.308,33.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6179,3.4047241,-2000.1274,26.69609,1789.5321,33.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
6180,3.442154,-2000.8915,27.123184,1791.4204,33.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1051.178961080924,0.03742981,0.4270935,2.0370204
