tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65021,-8.007996,241.58138,-169.6066,-458.86395,-0.21923828,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65022,-8.007996,241.15288,-169.3975,-456.6051,-0.19854736,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65023,-7.8823547,240.70062,-169.06311,-454.22638,-0.17675781,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65024,-7.7989197,240.22484,-168.7706,-451.73804,-0.15393066,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65025,-7.6736145,239.7251,-168.31088,-449.1493,-0.13012695,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65026,-7.547943,239.20183,-168.01837,-446.46887,-0.105407715,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65027,-7.4645233,238.65549,-167.72552,-443.70447,-0.06994629,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65028,-7.3807526,238.08696,-167.51678,-440.86316,-0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65029,-7.213562,237.4956,-167.09862,-437.95142,0.020360947,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65030,-6.962921,236.88052,-166.59702,-434.9757,0.067180395,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65031,-6.7957306,236.24237,-166.3045,-431.9416,0.08563709,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65032,-6.5866394,235.58095,-165.88635,-428.8546,0.088327885,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65033,-6.3775635,234.89603,-165.51007,-425.71924,0.091109276,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65034,-6.2522583,234.18849,-165.30133,-422.5398,0.09398627,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65035,-6.0850525,233.4579,-164.92505,-419.32043,0.09695101,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65036,-5.834427,232.70384,-164.46533,-416.06494,0.10000372,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65037,-5.6672363,231.92651,-164.13094,-412.77673,0.10315132,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65038,-5.3743744,231.12529,-163.58746,-409.45935,0.10639453,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65039,-5.123749,230.29971,-163.12775,-406.11572,0.11488581,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65040,-4.914673,229.44998,-162.79335,-402.74884,0.12476826,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65041,-4.831238,228.57695,-162.62616,-399.36072,0.12611914,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65042,-4.747467,227.68219,-162.50049,-395.9535,0.12621117,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65043,-4.7055817,226.7666,-162.37518,-392.52893,0.1263032,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65044,-4.664032,225.87451,-162.24988,-389.213,0.1273508,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65045,-4.538391,225.0536,-162.04079,-386.1615,0.13369465,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65046,-4.454956,224.31407,-161.79016,-383.41223,0.13940239,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65047,-4.24588,223.63466,-161.33011,-380.88635,0.14465094,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65048,-3.9952393,223.01042,-160.99571,-378.56543,0.14947605,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65049,-3.744278,222.41418,-160.78697,-376.4171,0.15408182,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65050,-3.2845764,221.7341,-160.57788,-374.7143,0.1593337,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65051,-2.6992035,220.96123,-160.49411,-373.50928,0.16443014,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65052,-2.1976013,220.11858,-160.45258,-372.68115,0.16962957,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65053,-1.4453888,219.21576,-160.45258,-372.2033,0.17571998,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65054,-0.77659607,218.2702,-160.45258,-372.05188,0.18254995,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65055,-0.40031433,217.2924,-160.41069,-372.1953,0.18999147,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65056,-0.024032593,216.28299,-160.32692,-372.60303,0.1980052,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65057,0.1850586,215.23572,-160.28537,-373.2522,0.20660686,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65058,0.31036377,214.14381,-160.11818,-374.1275,0.21582317,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65059,0.43566895,213.01042,-159.90909,-375.21173,0.22561932,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65060,0.5194397,211.83992,-159.70001,-376.48846,0.23576307,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65061,0.60287476,210.63655,-159.44939,-377.9425,0.24505949,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65062,0.64476013,209.40375,-159.32407,-379.5597,0.25458145,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65063,0.60287476,208.14403,-159.32407,-381.32666,0.26431465,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65064,0.39379883,206.85942,-159.36562,-383.23132,0.27423525,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65065,0.22659302,205.55153,-159.44939,-385.26227,0.28433943,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65066,-0.107803345,204.31038,-159.5747,-387.3828,0.29392648,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65067,-0.52563477,203.2731,-159.78378,-389.61853,0.30193853,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65068,-0.86001587,202.46942,-159.95099,-391.9873,0.30814672,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65069,-0.9853363,201.83647,-160.0763,-394.4541,0.31303883,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65070,-1.069107,201.35861,-160.3688,-397.0111,0.31803226,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65071,-1.069107,201.02234,-160.57788,-399.6515,0.32289267,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65072,-1.1109924,200.81319,-161.1629,-402.36963,0.32674098,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65073,-1.2781982,200.71576,-162.12456,-405.16077,0.32969403,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65074,-1.4035034,200.71611,-163.08586,-408.02075,0.3318684,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65075,-1.6960144,200.79709,-164.84161,-410.94653,0.33174706,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65076,-1.946991,200.9427,-166.63892,-413.9353,0.3304863,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65077,-2.1557312,201.14095,-167.9765,-416.9831,0.32877827,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65078,-2.448578,201.37924,-169.48128,-420.08673,0.3267212,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65079,-2.6992035,201.64722,-170.90228,-423.2433,0.32440948,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65080,-2.866394,201.93788,-171.69675,-426.4489,0.3218999,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65081,-2.9920654,202.24628,-172.32364,-429.70032,0.31923962,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65082,-3.159256,202.56882,-172.69992,-432.9937,0.31645536,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65083,-3.2426758,202.90414,-172.74182,-436.32568,0.31356382,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65084,-3.3264465,203.25113,-172.74182,-439.6931,0.3105688,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65085,-3.3679962,203.60889,-172.74182,-443.09332,0.28725076,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65086,-3.4098816,203.97652,-172.74182,-446.52356,0.25942373,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65087,-3.4098816,204.35312,-172.74182,-449.98163,0.2313137,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65088,-3.4098816,204.73824,-172.74182,-453.46527,0.20293617,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65089,-3.4098816,205.13098,-172.74182,-456.97223,0.17431974,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65090,-3.4098816,205.53091,-172.74182,-460.50073,0.16140127,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65091,-3.4098816,205.9387,-172.53033,-464.04883,0.15452242,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65092,-3.3676453,206.3557,-172.14993,-467.61462,0.14749908,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65093,-3.3254242,206.78114,-171.7273,-471.1831,0.12753248,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65094,-3.1983948,207.21565,-171.43135,-474.7505,0.08140135,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65095,-3.1561584,207.65915,-171.26244,-478.31677,0.03514409,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65096,-3.0717163,208.112,-171.09317,-481.88184,-0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65097,-3.02948,208.57397,-170.96649,-485.4458,-0.057739258,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65098,-2.9028015,209.0456,-170.755,-489.00848,-0.10443115,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65099,-2.7757568,209.52698,-170.50163,-492.56982,-0.15124512,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65100,-2.606842,210.01865,-170.24792,-496.12976,-0.20861816,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65101,-2.5224,210.52081,-170.03677,-499.68823,-0.2699585,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65102,-2.3957062,211.03392,-169.82529,-503.24518,-0.3453369,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65103,-2.3957062,211.55685,-169.82529,-506.80066,-0.4229126,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65104,-2.3957062,212.08876,-169.82529,-510.35486,-0.5005493,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65105,-2.3957062,212.62761,-169.82529,-513.90796,0.3125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65106,-2.3957062,213.16643,-169.82529,-517.46094,4.84375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65107,-2.7112122,213.70525,-168.8221,-521.0139,9.1875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65108,-3.1757355,214.24406,-167.94904,-524.5669,13.328125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65109,-3.4359741,214.78288,-168.08395,-528.1199,17.28125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65110,-3.157196,215.3217,-168.05203,-531.67285,21.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65111,-2.8938599,215.86052,-168.41388,-535.2258,24.59375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65112,-2.7503662,216.39934,-168.53233,-538.7788,27.953125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65113,-2.6119995,216.93816,-168.68991,-542.3318,31.125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65114,-2.4921875,217.47697,-168.85059,-545.88477,34.09375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65115,-2.3857422,218.0158,-168.92682,-549.43774,36.875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65116,-2.2844696,218.55461,-169.09573,-552.9907,39.453125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65117,-2.154358,219.09343,-169.25125,-556.5437,41.84375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65118,-2.051361,219.63225,-169.42223,-560.0967,44.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65119,-1.9380493,220.17107,-169.6083,-563.64966,46.03125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65120,-1.8803711,220.70988,-169.70512,-567.20264,47.828125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65121,-1.7993469,221.2487,-169.84589,-570.7556,49.4375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65122,-1.7416687,221.78752,-170.04227,-574.3086,50.84375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65123,-1.689148,222.32634,-170.16243,-577.8616,52.0625,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65124,-1.6283875,222.86516,-170.30457,-581.41455,53.078125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65125,-1.6283875,223.40399,-170.43983,-584.9675,53.90625,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65126,-1.6098328,223.94281,-170.61218,-588.5205,54.53125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65127,-1.5724182,224.48163,-170.71518,-592.0735,54.96875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65128,-1.5827179,225.0129,-170.88959,-595.6277,55.203125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65129,-1.5559387,225.39009,-171.03996,-599.20605,55.25,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65130,-1.5422058,225.47928,-171.15842,-602.8291,55.109375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65131,-1.5762024,225.5593,-171.3057,-606.4533,54.75,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65132,-1.5545654,225.62578,-171.52405,-610.0796,54.21875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65133,-1.611908,225.68332,-171.66791,-613.70715,53.46875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65134,-1.6407471,225.73665,-171.73553,-617.33545,52.546875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65135,-1.6932678,225.77704,-171.94359,-620.9655,51.40625,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65136,-1.750946,225.80595,-172.12796,-624.5972,50.09375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65137,-1.8034668,225.82536,-172.2804,-628.23016,48.5625,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65138,-1.8508606,225.83974,-172.36176,-631.8639,46.859375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65139,-1.9219208,225.8429,-172.54097,-635.4989,44.953125,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65140,-1.9981384,225.83603,-172.70164,-639.1352,42.84375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65141,-2.1062927,225.81915,-172.86232,-642.7729,40.546875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65142,-2.1855927,225.79585,-172.96532,-646.4116,38.046875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65143,-2.2885895,225.76465,-173.09235,-650.0515,35.359375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65144,-2.430725,225.72171,-173.2798,-653.6928,32.46875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65145,-2.551239,225.6684,-173.44562,-657.3354,29.390625,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65146,-2.6971436,225.60486,-173.60837,-660.9789,26.109375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65147,-2.8749847,225.5328,-173.74397,-664.6231,22.640625,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65148,-3.103302,225.45172,-173.88782,-668.2684,18.96875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65149,-3.1324768,225.36096,-174.04198,-671.9146,15.109375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65150,-3.2900696,225.2618,-174.17587,-675.56177,11.046875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65151,-3.4795837,225.15286,-174.33139,-679.20996,6.796875,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65152,-3.6958618,225.0333,-174.5003,-682.8592,2.34375,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65153,-3.6371613,224.90599,-174.60365,-686.12317,-0.8218994,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65154,-3.7267761,224.65251,-174.70665,-688.5947,-1.4208984,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65155,-3.7233276,224.50523,-174.8656,-690.7582,-1.9206543,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65156,-3.7336426,224.52287,-174.96036,-691.9721,-2.2019653,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65157,-3.767624,224.57489,-174.98062,-692.9997,-2.4404297,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65158,-3.9822083,224.49194,-175.0383,-693.81866,-2.6293335,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
65159,-3.9787598,224.4036,-175.02663,-694.40796,-2.7650757,76561198119537465,Luna⚡,1,ssg08,rifle,1370.1204797173916,0.0034484863,0.011672974,0.6111459
