tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6970,-5.1010895,1602.506,-4.3042297,67.63039,132.03125,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6971,-5.059204,1606.0204,-4.137039,66.87953,132.03125,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6972,-5.059204,1609.5435,-4.137039,66.170296,132.03125,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6973,-5.059204,1613.074,-4.137039,65.49916,132.03125,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6974,-5.059204,1616.611,-4.137039,64.862915,129.49806,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6975,-5.059204,1620.1536,-4.137039,64.25843,129.57726,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6976,-5.059204,1623.701,-4.137039,63.683365,129.6555,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6977,-5.059204,1627.2527,-4.137039,63.134945,129.73308,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6978,-5.059204,1630.8079,-4.220459,62.610065,129.82405,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6979,-4.975769,1634.3661,-4.4714355,62.105675,130.04698,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6980,-4.557617,1637.9257,-6.101532,61.611504,130.26987,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6981,-4.3069763,1641.4852,-7.982605,61.116768,130.37479,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6982,-3.9725952,1645.0426,-10.950287,60.606327,130.46765,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6983,-3.470993,1648.5822,-16.42627,60.28502,130.56007,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6984,-3.3038025,1652.1151,-20.355255,60.118393,130.59206,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6985,-3.2200317,1655.6547,-26.917877,60.06105,130.59149,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6986,-3.2200317,1659.2067,-31.474121,60.08057,130.59167,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6987,-3.4291077,1662.7759,-36.991653,60.141315,130.59229,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6988,-3.5125427,1666.3625,-39.79248,60.2252,130.59311,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6989,-3.5963135,1669.8691,-43.17833,60.52735,130.5961,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6990,-3.7216187,1673.3094,-45.05905,61.022972,130.60098,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6991,-3.7216187,1676.6914,-45.76973,61.693962,130.6076,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6992,-3.763504,1680.0212,-46.104126,62.524708,130.6158,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6993,-3.763504,1683.3031,-46.104126,63.50215,130.62195,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6994,-3.763504,1686.541,-46.104126,64.614174,130.58731,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6995,-3.763504,1689.7385,-46.104126,65.85001,130.55531,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6996,-3.763504,1692.8988,-46.104126,67.199356,130.52573,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6997,-3.763504,1696.025,-46.104126,68.65322,130.48012,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6998,-3.763504,1699.1198,-46.104126,70.20309,130.40446,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
6999,-3.8053894,1702.1858,-46.104126,71.84133,130.33047,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7000,-3.8053894,1705.2253,-46.104126,73.560776,130.25803,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7001,-3.8053894,1708.2407,-46.104126,75.35469,130.187,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7002,-3.8053894,1711.2336,-46.104126,77.21679,130.11903,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7003,-3.8053894,1714.2059,-46.104126,79.14169,130.05226,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7004,-3.8053894,1717.1594,-46.104126,81.12447,130.08102,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7005,-3.8053894,1720.0953,-46.104126,83.16019,130.13673,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7006,-3.8053894,1723.1014,-46.104126,85.02472,130.29033,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7007,-3.8053894,1726.1721,-46.104126,86.73179,130.4453,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7008,-3.8053894,1729.302,-46.104126,88.2944,130.56369,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7009,-3.8053894,1732.4862,-46.104126,89.72423,130.67203,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7010,-3.8053894,1735.7206,-46.104126,91.03203,130.77113,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7011,-3.8053894,1739.0012,-46.104126,92.22768,130.86172,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7012,-3.8053894,1742.324,-46.104126,93.320145,130.9445,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7013,-3.8053894,1745.6858,-46.104126,94.317955,131.02011,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7014,-3.8053894,1749.083,-46.104126,95.22874,131.08911,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7015,-3.8053894,1752.513,-46.104126,96.05967,131.42224,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7016,-3.8053894,1755.973,-46.104126,96.81703,131.84822,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7017,-3.8053894,1759.4609,-46.104126,97.507095,132.34773,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7018,-3.8053894,1762.9744,-46.104126,98.135254,132.84094,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7019,-3.8053894,1766.5111,-46.104126,98.706436,133.18561,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7020,-3.8053894,1770.0673,-46.104126,99.22482,133.35248,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7021,-3.8888245,1773.5479,-46.355103,99.47754,133.45839,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7022,-3.9725952,1776.9579,-46.605713,99.48528,133.50807,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7023,-4.139786,1780.3009,-47.107315,99.265976,133.5058,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7024,-4.348526,1783.5806,-47.608917,98.83623,133.40883,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7025,-4.557617,1786.8004,-47.9852,98.21177,133.26794,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7026,-4.7248077,1789.9641,-48.31958,97.40756,133.0865,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7027,-4.766693,1793.076,-48.36148,96.43767,132.86768,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7028,-5.0173187,1796.1428,-47.776108,95.3178,132.61502,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7029,-5.9789734,1799.1841,-43.55426,94.07611,132.33487,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7030,-6.6893005,1802.2214,-38.036728,92.745224,132.0346,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7031,-7.232788,1805.2738,-32.05948,91.358604,131.72176,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7032,-7.85968,1808.3585,-20.146515,90.214584,131.46365,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7033,-7.901581,1811.4342,-6.4778137,89.356064,131.26996,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7034,-7.567169,1814.4532,6.313019,88.80825,131.01035,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7035,-7.1074677,1817.367,18.100662,88.58056,130.78212,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7036,-6.2714844,1820.2999,34.026367,88.5441,130.59598,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7037,-5.6861115,1823.2065,46.65001,88.73525,130.46292,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7038,-5.477371,1826.0619,53.212616,89.15822,130.3854,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7039,-5.435486,1828.9812,61.57254,89.63503,130.31621,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7040,-5.8117676,1831.9465,66.546936,89.95018,130.20764,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7041,-6.3133545,1834.9601,69.51462,90.131676,130.0659,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7042,-6.4805603,1838.0193,70.18341,90.193634,129.74341,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7043,-6.731186,1841.1211,70.43404,90.14696,129.6839,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7044,-6.8983765,1844.2615,70.225296,89.999626,129.59413,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7045,-7.274658,1847.4357,69.30554,89.75523,129.48625,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7046,-7.60907,1850.6376,67.717316,89.4136,129.36034,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7047,-7.65094,1853.8611,65.83626,88.97337,129.21626,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7048,-7.316559,1857.0918,60.653107,88.41759,129.05128,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7049,-6.647766,1860.3083,53.505127,87.72316,128.86168,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7050,-6.062393,1863.4926,47.862274,86.87781,128.71841,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7051,-5.1010895,1866.6033,36.82686,85.85383,128.50725,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7052,-4.348526,1869.5841,23.451004,84.62954,128.26805,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7053,-4.139786,1872.3965,13.836945,83.20477,128.02013,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7054,-4.1813354,1875.198,-0.16616821,81.67694,127.7642,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7055,-4.641388,1877.9291,-14.419891,80.00758,127.49988,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7056,-5.1010895,1880.7217,-23.448608,78.35111,127.26841,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7057,-6.1042786,1883.537,-36.11412,76.64718,127.20571,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7058,-7.316559,1886.3259,-49.030273,74.848564,127.13307,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7059,-8.026886,1889.0597,-56.261673,72.939285,127.04795,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7060,-9.113846,1891.6969,-66.00105,70.902855,126.94733,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7061,-9.99173,1894.2139,-72.22927,68.73782,126.830215,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7062,-11.203995,1896.8297,-79.335365,66.80607,126.68791,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7063,-11.956207,1899.5399,-83.43155,65.06647,126.52275,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7064,-12.834091,1902.3385,-87.90436,63.479588,126.37209,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7065,-13.586304,1905.2185,-91.24832,62.015102,126.23306,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7066,-14.129791,1908.1731,-92.9203,60.653763,126.10381,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7067,-14.589508,1911.1954,-94.09069,59.380783,125.982956,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7068,-14.882355,1914.28,-94.34132,58.187653,125.86968,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7069,-15.13298,1917.422,-94.42509,57.067646,125.76335,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7070,-15.258301,1920.6165,-94.46697,56.014706,125.69433,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7071,-15.467377,1923.8594,-94.46697,55.023224,125.681274,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7072,-15.759888,1927.1467,-94.5504,54.08782,125.66895,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7073,-16.010864,1930.4749,-94.67571,53.20333,125.6573,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7074,-16.42868,1933.8401,-94.96857,52.363926,125.6358,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7075,-16.972168,1937.2391,-95.344505,51.563774,125.608864,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7076,-17.64096,1940.6694,-95.76267,50.797718,125.581894,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7077,-18.393524,1944.1282,-96.26427,50.060375,125.61808,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7078,-18.978546,1947.6125,-96.76586,49.346367,125.67502,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7079,-19.647339,1951.1202,-97.55997,48.649643,125.732475,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7080,-20.358002,1954.648,-98.563156,47.96377,125.79035,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7081,-21.068695,1958.177,-99.566345,47.285164,125.84829,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7082,-21.779358,1961.7065,-100.48611,46.60867,125.88309,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7083,-22.239075,1965.2358,-101.07113,45.931057,125.8666,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7084,-22.907867,1968.7642,-101.82369,45.248722,125.84999,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7085,-23.644638,1971.7041,-102.10384,44.686546,125.83632,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7086,-24.16684,1974.103,-102.14676,44.234955,125.82535,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7087,-24.46759,1976.0048,-102.071915,43.884804,125.816864,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7088,-24.616928,1977.4497,-101.98574,43.627064,125.81064,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7089,-24.927292,1978.4751,-101.858025,43.453884,125.80649,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7090,-25.117493,1979.4006,-101.810646,43.297688,125.80274,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7091,-25.368118,1980.5283,-101.78146,43.095505,125.79785,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7092,-25.635223,1981.556,-101.79142,42.911053,125.793396,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7093,-25.635223,1982.4836,-101.79142,42.74466,125.789375,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7094,-26.244278,1983.6134,-101.89339,42.53267,125.78423,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7095,-26.244278,1984.6432,-101.89339,42.339256,125.77953,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7096,-26.373718,1985.5734,-101.943855,42.164413,125.77529,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7097,-26.786041,1986.7059,-102.12444,41.943275,125.769905,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7098,-27.04628,1987.7388,-102.27585,41.741776,125.76499,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7099,-27.58461,1988.672,-102.64835,41.559795,125.76056,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
7100,-28.026459,1989.8065,-103.02841,41.327713,125.75488,76561198119537465,Luna⚡,1,deagle,pistol,244.99871344805254,-0.44184875,-0.3800583,1.15803
