tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5876,12.080154,-1824.9421,116.36203,1195.785,78.984375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5877,11.745758,-1827.6577,117.65808,1198.5929,80.78125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5878,11.411362,-1830.3733,119.28818,1201.4008,82.390625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5879,10.9097595,-1833.0889,123.13373,1204.2086,83.796875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5880,10.491943,-1835.8044,126.68677,1207.0165,85.015625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5881,10.157547,-1838.52,130.07263,1209.8243,86.03125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5882,9.990356,-1841.2356,134.12726,1212.6322,86.859375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5883,10.199097,-1843.9512,135.75739,1215.4401,87.484375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5884,10.99353,-1846.6667,136.3424,1218.2479,87.921875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5885,11.578552,-1849.3823,135.71548,1221.0558,88.15625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5886,12.080154,-1852.0979,134.3779,1223.8636,88.203125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5887,12.498322,-1854.8135,130.32324,1226.6715,88.046875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5888,12.832718,-1857.529,125.0567,1229.4794,87.703125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5889,13.125229,-1860.2446,118.41031,1232.2872,87.15625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5890,13.125229,-1862.9602,110.71918,1235.0951,86.421875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5891,12.874268,-1865.6758,103.6131,1237.903,85.484375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5892,11.954834,-1868.3914,92.78711,1240.7108,84.359375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5893,11.160736,-1871.1069,85.513794,1243.5187,83.03125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5894,10.575378,-1873.8225,79.7034,1246.3265,81.515625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5895,9.990356,-1876.5381,73.768036,1249.1344,79.796875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5896,9.363098,-1879.2537,69.79683,1251.9423,77.890625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5897,9.112473,-1881.9692,69.29523,1254.7501,75.78125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5898,7.9836273,-1884.6848,71.092865,1257.558,73.484375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5899,7.273285,-1887.4004,74.35306,1260.3658,71.0,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5900,6.562622,-1890.116,77.279205,1263.1737,68.296875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5901,6.270111,-1892.8315,78.86743,1265.9816,65.421875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5902,6.270111,-1895.5471,78.86743,1268.7894,62.328125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5903,6.270111,-1898.2627,78.86743,1271.5973,59.0625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5904,6.270111,-1900.9783,78.86743,1274.4052,55.578125,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5905,6.270111,-1903.6938,78.86743,1277.213,51.921875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5906,6.270111,-1906.4094,78.86743,1280.0209,48.046875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5907,6.270111,-1909.125,78.86743,1282.8287,44.0,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5908,6.270111,-1911.8406,78.86743,1285.6366,39.734375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5909,6.270111,-1914.5562,78.86743,1288.4445,35.296875,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5910,6.270111,-1917.2848,78.86743,1291.2551,30.984375,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5911,6.0191345,-1919.1552,79.24371,1293.0958,30.898048,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5912,5.8519287,-1921.026,79.578094,1295.0176,30.807804,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5913,5.684738,-1922.9044,80.45596,1297.0132,30.716625,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5914,5.684738,-1924.7946,80.790375,1299.0785,30.624382,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5915,5.8100586,-1926.7001,80.99945,1301.2106,30.53096,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5916,5.8100586,-1928.6228,80.99945,1303.4081,30.436287,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5917,5.8519287,-1930.5647,80.99945,1305.6698,30.340317,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5918,5.8938293,-1932.5275,80.99945,1307.9948,30.249754,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5919,5.8938293,-1934.5118,80.91568,1310.381,30.173027,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5920,5.8519287,-1936.5146,80.62317,1312.8242,30.059563,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5921,5.8519287,-1938.5316,79.95438,1315.322,29.944202,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
5922,6.0191345,-1940.5565,78.82587,1317.8734,29.827503,76561198119537465,Luna⚡,1,ssg08,rifle,974.7670109872289,0.0,-0.16719055,1.2467058
