tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17981,7.7491455,-149.03131,111.00037,862.3818,1.6165085,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17982,7.707596,-149.0318,111.08414,864.68665,1.5955412,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17983,7.623825,-149.03229,111.25134,867.0501,1.574049,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17984,7.5819397,-149.03278,111.33478,869.4676,1.5520613,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17985,7.5819397,-149.03174,111.33478,871.9344,1.5296917,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17986,7.5819397,-149.03223,111.33478,874.44696,1.5068417,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17987,7.5819397,-149.03271,111.37665,877.00134,1.4836082,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17988,7.5819397,-149.03174,111.37665,879.59424,1.460089,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17989,7.5819397,-149.03223,111.37665,882.22266,1.4361842,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17990,7.5819397,-149.03271,111.37665,884.88336,1.411993,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17991,7.5819397,-149.0329,111.37665,887.5712,1.387558,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17992,7.5819397,-149.13135,111.37665,890.2907,1.3588891,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17993,7.5819397,-149.3277,111.37665,893.042,1.377284,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17994,7.5819397,-149.60614,111.37665,895.81976,1.3965969,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17995,7.5819397,-149.95996,111.37665,898.62177,1.4131298,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17996,7.623825,-150.38287,111.37665,901.44617,1.4197054,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17997,7.623825,-150.86932,111.33478,904.2913,1.4214025,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17998,7.623825,-151.41388,111.29288,907.1554,1.4231114,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
17999,7.623825,-152.01166,111.25134,910.037,1.4248285,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18000,7.623825,-152.65814,111.20944,912.9348,1.4265571,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18001,7.6657104,-153.34863,111.12604,915.8476,1.4282937,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18002,7.6657104,-154.07996,111.12604,918.7743,1.4300377,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18003,7.6657104,-154.84851,111.12604,921.71356,1.4317901,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18004,7.6657104,-155.65161,111.12604,924.6645,1.4335504,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18005,7.6657104,-156.48615,111.12604,927.62616,1.4353144,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18006,7.6657104,-157.34985,111.12604,930.5977,1.4370866,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18007,7.6657104,-158.23999,111.12604,933.57825,1.4388664,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18008,7.6657104,-159.15454,111.12604,936.5664,1.4406505,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18009,7.6657104,-160.08716,111.12604,939.549,1.4424262,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18010,7.6657104,-161.0362,111.12604,942.5264,1.444202,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18011,7.6657104,-161.85004,111.12604,945.50586,1.4459779,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18012,7.6657104,-162.49066,111.12604,948.4886,1.4477572,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18013,7.6657104,-162.95148,111.12604,951.475,1.4495339,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18014,7.6657104,-163.26624,111.16757,954.46454,1.4513178,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18015,7.6657104,-163.44684,111.16757,957.4568,1.4531054,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18016,7.6657104,-163.50409,111.16757,960.4517,1.4548893,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18017,7.6657104,-163.44849,111.20944,963.44904,1.4566777,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18018,7.6657104,-163.28943,111.25134,966.44867,1.4584651,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18019,7.6657104,-163.03528,111.25134,969.4505,1.4602566,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18020,7.6657104,-162.69379,111.29288,972.4542,1.4620442,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18021,7.6657104,-162.27234,111.37665,975.4599,1.4638398,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18022,7.623825,-161.77771,111.46042,978.4675,1.465631,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18023,7.5404053,-161.21692,111.62726,981.47723,1.4674273,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18024,7.4566345,-160.59607,111.836365,984.48914,1.4692228,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18025,7.414734,-159.92017,111.878235,987.50336,1.4710226,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18026,7.414734,-159.19379,111.920135,990.5199,1.4728181,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18027,7.414734,-158.4212,111.920135,993.53827,1.4746218,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18028,7.3731995,-157.60681,111.920135,996.5553,1.476449,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18029,7.3731995,-156.75677,111.920135,999.56244,1.5072427,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18030,7.331314,-155.87427,111.920135,1002.56024,1.509722,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18031,7.2894287,-154.96191,111.920135,1005.5491,1.5073256,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18032,7.080353,-154.02246,111.920135,1008.52954,1.5048499,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18033,6.787842,-153.05804,111.920135,1011.502,1.5023131,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18034,6.537201,-152.1123,111.920135,1014.3806,1.4998217,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18035,6.328125,-151.21436,111.920135,1017.08185,1.4974604,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18036,6.0771484,-150.3601,111.878235,1019.63104,1.4952097,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18037,5.617447,-149.55121,111.7948,1022.02747,1.4930811,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18038,5.4083557,-149.03137,111.71106,1024.2705,1.4917107,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18039,5.0739746,-149.03186,111.585724,1026.4359,1.4917145,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18040,4.697693,-149.03235,111.46042,1028.4797,1.4917145,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18041,4.447052,-149.03174,111.37665,1030.3594,1.491714,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18042,4.321747,-149.03223,111.37665,1032.0737,1.4901938,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18043,4.2369385,-149.03235,111.37665,1032.8479,1.474113,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18044,4.2369385,-149.03284,111.37665,1033.5377,1.4597902,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18045,4.2369385,-149.03174,111.37665,1034.1431,1.4472136,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18046,4.2369385,-149.03223,111.37665,1034.6737,1.4361908,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18047,4.2369385,-149.03271,111.37665,1035.203,1.425199,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18048,4.2369385,-149.0332,111.46112,1035.7323,1.4142067,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18049,4.1524963,-149.03369,111.71481,1036.2617,1.403213,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18050,4.0258026,-149.03418,112.26413,1036.7911,1.3922172,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18051,3.9835815,-149.05261,112.56009,1037.3217,1.381248,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18052,3.9835815,-149.10956,112.729004,1037.8497,1.37043,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18053,4.0680237,-149.20367,112.98273,1038.3726,1.3598185,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18054,4.11026,-149.32202,113.15161,1038.8905,1.3493748,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18055,4.1947174,-149.45935,113.32089,1039.4037,1.339076,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18056,4.2369385,-149.61145,113.3631,1039.9127,1.3289018,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18057,4.2795105,-149.77527,113.405334,1040.4181,1.3188396,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18058,4.2795105,-149.94849,113.405334,1040.9203,1.3088632,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18059,4.2795105,-150.12903,113.405334,1041.4199,1.2989631,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18060,4.2795105,-150.31537,113.405334,1041.9174,1.2891216,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18061,4.2795105,-150.50647,113.405334,1042.4131,1.2793283,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18062,4.2795105,-150.72003,113.405334,1042.8923,1.2699385,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18063,4.2795105,-150.99536,113.405334,1043.3234,1.2617087,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18064,4.2369385,-151.3327,113.405334,1043.7014,1.254745,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18065,4.2369385,-151.70837,113.3631,1044.0459,1.24858,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18066,4.2369385,-152.1153,113.278656,1044.364,1.243043,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18067,4.1947174,-152.54822,113.19385,1044.662,1.2379942,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18068,4.1524963,-152.9992,112.98273,1044.9427,1.2333498,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18069,4.0680237,-153.45935,112.81378,1045.2083,1.2290468,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18070,4.0258026,-153.92633,112.64453,1045.4615,1.2250171,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18071,3.9835815,-154.3985,112.602295,1045.7051,1.221199,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18072,3.9835815,-154.87457,112.56009,1045.9408,1.2175579,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18073,3.9835815,-155.3537,112.56009,1046.1703,1.2140508,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18074,3.9835815,-155.83533,112.56009,1046.3945,1.2106633,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18075,3.9835815,-156.31879,112.56009,1046.6147,1.2073622,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18076,3.9835815,-156.80371,112.56009,1046.8318,1.2041283,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18077,3.9835815,-157.2898,112.56009,1047.046,1.2009606,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18078,3.9835815,-157.77692,112.56009,1047.258,1.1978407,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18079,3.9835815,-158.26477,112.56009,1047.4684,1.1947532,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18080,4.007263,-158.7533,112.56009,1047.6771,1.1917038,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18081,4.220459,-159.24213,112.2995,1047.8851,1.1886702,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18082,4.409973,-159.73096,112.06262,1048.093,1.1856394,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18083,4.552124,-160.21991,111.967834,1048.3008,1.1826129,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18084,4.623184,-160.70886,111.99155,1048.5085,1.1795826,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18085,4.8363953,-161.19781,112.01523,1048.7162,1.176558,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18086,5.0259094,-161.68683,112.06262,1048.9238,1.1735334,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18087,5.144348,-162.17584,112.0863,1049.1313,1.1705089,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18088,5.3098297,-162.66809,112.13367,1049.317,1.1679506,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18089,5.38089,-163.17072,112.15735,1049.4276,1.166976,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18090,5.4282837,-163.68115,112.18106,1049.4595,1.1676564,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18091,5.4519653,-164.19598,112.18106,1049.442,1.1693764,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18092,5.4519653,-164.71509,112.18106,1049.385,1.1719265,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18093,5.4519653,-165.23883,112.18106,1049.2961,1.1751499,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18094,5.4519653,-165.758,112.18106,1049.1836,1.178854,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18095,5.4519653,-166.27295,112.18106,1049.0531,1.18292,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18096,5.4519653,-166.78412,112.18106,1048.9084,1.1872704,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18097,5.4519653,-167.29199,112.18106,1048.7526,1.1918445,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18098,5.4519653,-167.79712,112.18106,1048.5879,1.1965938,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18099,5.4519653,-168.2998,112.18106,1048.4161,1.2014856,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18100,5.4519653,-168.80066,112.18106,1048.2389,1.2064834,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18101,5.475647,-169.29974,112.15735,1048.057,1.211576,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18102,5.499344,-169.7976,112.0863,1047.8717,1.2167354,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18103,5.570404,-170.29456,111.94415,1047.6838,1.2219443,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18104,5.594101,-170.79077,111.87311,1047.4941,1.2271912,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18105,5.594101,-171.28662,111.849396,1047.303,1.2324686,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18106,5.4736023,-171.65845,112.234955,1047.1606,1.236404,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
18107,5.4227905,-171.83618,112.45264,1047.0958,1.2382188,76561198119537465,Luna⚡,1,awp,sniper,1239.162403961423,-0.050811768,0.21768188,0.18919393
