tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48299,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48300,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48301,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48302,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48303,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48304,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48305,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48306,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48307,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48308,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48309,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48310,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48311,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48312,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48313,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48314,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48315,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48316,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48317,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48318,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48319,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48320,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48321,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48322,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48323,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48324,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48325,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48326,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48327,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48328,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48329,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48330,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48331,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48332,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48333,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48334,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48335,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48336,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48337,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48338,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48339,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48340,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48341,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48342,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48343,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48344,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48345,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48346,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48347,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48348,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48349,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48350,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48351,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48352,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48353,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48354,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48355,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48356,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48357,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48358,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48359,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48360,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48361,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48362,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48363,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48364,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48365,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48366,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48367,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48368,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48369,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48370,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48371,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48372,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48373,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48374,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48375,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48376,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48377,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48378,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48379,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48380,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48381,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48382,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48383,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48384,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48385,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48386,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48387,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48388,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48389,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48390,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48391,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48392,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48393,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48394,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48395,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48396,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48397,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48398,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48399,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48400,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48401,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48402,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48403,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48404,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
