tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54057,17.764893,472.98444,74.896545,2174.3535,95.98279,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54058,18.35025,472.72723,80.37219,2175.2698,95.98154,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54059,18.433685,472.4264,83.59085,2176.1775,95.98006,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54060,18.26648,472.08466,84.55249,2177.0767,95.97837,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54061,18.141174,471.70624,84.719696,2177.9688,95.97652,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54062,18.01587,471.18295,84.677795,2178.9893,95.97394,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54063,17.890549,470.62463,84.42685,2180.167,95.97119,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54064,17.890549,470.14368,84.343414,2181.578,95.96883,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54065,17.890549,469.75125,84.343414,2183.2576,95.966896,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54066,17.890549,469.4239,84.343414,2185.1345,95.965294,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54067,17.890549,469.15643,84.30151,2187.1934,95.96396,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54068,17.890549,468.9444,84.25964,2189.419,95.96293,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54069,17.932098,468.78525,83.8837,2191.7974,95.96215,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54070,17.890549,468.6784,83.29834,2194.3157,95.96161,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54071,17.806778,468.62344,82.62955,2196.9624,95.96135,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54072,17.764893,468.61652,82.54578,2199.727,95.96132,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54073,17.764893,468.6538,82.50424,2202.5996,95.9615,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54074,17.806778,468.7324,82.42047,2205.5718,95.96116,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54075,17.890549,468.81256,82.295166,2208.5479,100.328125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54076,18.141174,468.89288,81.960754,2211.5242,104.703125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54077,18.684662,468.9732,81.124756,2214.5005,108.890625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54078,20.147552,469.05353,78.491486,2217.4768,112.890625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54079,22.112045,469.4132,73.768036,2220.3718,116.6875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54080,23.449982,470.2832,70.131226,2223.0874,120.296875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54081,25.62355,471.5793,63.108902,2225.587,123.703125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54082,27.755249,473.27527,54.832428,2227.8044,126.921875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54083,29.594421,475.33133,46.012802,2229.6746,129.9375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54084,30.806702,477.70926,38.99048,2231.1467,132.76562,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54085,32.186157,480.3017,28.498535,2232.2231,135.39062,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54086,32.938385,483.063,21.518097,2232.8716,137.8125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54087,33.941574,485.82446,11.44397,2233.5198,140.0625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54088,34.485046,488.58594,5.090454,2234.168,142.09375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54089,35.11197,491.3474,-3.7710571,2234.8162,143.95312,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54090,35.82263,494.1089,-11.838455,2235.4644,145.59375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54091,36.324234,496.87036,-21.034363,2236.1125,147.04688,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54092,36.825836,499.63184,-30.021515,2236.7607,148.3125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54093,37.118347,502.3933,-35.49716,2237.409,149.375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54094,37.78714,505.1548,-45.403748,2238.0571,150.25,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54095,38.623123,507.91626,-51.54854,2238.7053,150.92188,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54096,41.42395,510.67773,-63.670578,2239.3535,151.40625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54097,43.848145,513.4392,-72.53208,2240.0017,151.6875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54098,44.80945,516.2007,-76.58672,2240.65,151.78125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54099,44.642258,518.96216,-79.13658,2241.298,151.67188,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54100,43.931915,521.72363,-78.96938,2241.9463,151.375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54101,43.931915,524.4851,-78.96938,2242.5945,150.875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54102,43.931915,527.2466,-78.96938,2243.2427,150.1875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54103,43.931915,530.00806,-78.96938,2243.8909,149.29688,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54104,43.931915,532.77704,-78.96938,2244.5002,148.21875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54105,43.931915,535.6489,-78.96938,2244.5825,146.9375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54106,43.931915,538.52075,-78.96938,2244.6648,145.46875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54107,43.931915,541.3926,-78.96938,2244.747,143.79688,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54108,43.931915,544.2644,-78.96938,2244.8293,141.92188,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54109,43.931915,547.1362,-78.96938,2244.9116,139.875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54110,43.931915,550.00806,-78.96938,2244.994,137.60938,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54111,43.931915,552.8799,-78.96938,2245.0762,135.17188,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54112,43.931915,555.7517,-78.96938,2245.1584,132.51562,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54113,43.931915,558.62354,-78.96938,2245.2407,129.67188,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54114,43.931915,561.49536,-78.96938,2245.323,127.03125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54115,43.931915,564.2668,-78.96938,2245.3452,127.03125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54116,43.72284,567.04974,-82.56397,2245.381,126.9375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54117,43.890045,569.8327,-87.454605,2245.417,126.640625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54118,44.516937,572.61566,-95.10418,2245.453,126.15625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54119,45.39482,575.3986,-102.795296,2245.4888,125.46875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54120,46.523315,578.1816,-112.07497,2245.5247,124.59375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54121,47.359314,580.96454,-118.80478,2245.5605,123.515625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54122,48.279083,583.7475,-128.20976,2245.5964,122.25,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54123,49.031296,586.53046,-138.53416,2245.6323,120.78125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54124,49.365692,589.3134,-148.02292,2245.6682,119.125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54125,49.365692,592.0964,-154.50177,2245.704,117.265625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54126,48.947876,594.87933,-162.86201,2245.74,115.21875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54127,47.986572,597.6623,-171.38913,2245.776,112.96875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54128,46.648987,600.44525,-178.03516,2245.8118,110.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54129,45.31105,603.2282,177.95172,2245.8477,107.890625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54130,43.63907,606.01117,174.14807,2245.8835,105.0625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54131,42.008972,608.7941,171.01318,2245.9194,102.03125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54132,40.671387,611.5771,168.58862,2245.9553,98.8125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54133,39.75197,614.36005,167.2095,2245.9912,95.390625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54134,38.539703,617.143,165.66284,2246.027,91.78125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54135,37.160217,619.92596,164.24149,2246.063,87.96875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54136,35.947952,622.7089,163.15488,2246.0989,83.96875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54137,34.652252,625.4919,162.19324,2246.1348,79.765625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54138,33.816254,628.27484,161.48288,2246.1707,75.375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54139,32.47867,631.0578,160.27063,2246.2065,70.78125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54140,31.266403,633.84076,158.97491,2246.2424,66.0,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54141,30.47229,636.6237,158.13892,2246.2783,61.015625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54142,29.343445,639.4067,157.01007,2246.3142,55.84375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54143,28.382141,642.18964,156.1322,2246.35,50.46875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54144,27.378967,644.9726,155.46341,2246.386,44.90625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54145,26.208572,647.75555,154.79462,2246.4219,39.140625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54146,25.37259,650.5385,154.25146,2246.4578,33.1875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54147,24.411285,653.3215,153.83331,2246.4937,27.03125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54148,23.32431,656.10443,153.5827,2246.5295,20.6875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54149,22.237701,658.8874,153.62424,2246.5654,14.140625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54150,21.401703,661.67035,153.91708,2246.6013,7.40625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54151,20.314758,664.4533,154.58588,2246.6372,0.46875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54152,19.060944,667.11,155.67249,2246.3938,2.34375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54153,17.890549,669.6606,156.92664,2245.9045,-4.984375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54154,17.723358,672.13837,160.1453,2245.2136,-12.5,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54155,17.639587,674.5516,162.44418,2244.3184,-20.21875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54156,16.218567,676.9,162.36041,2243.219,-28.125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54157,15.131607,679.20886,162.40231,2241.9949,-36.234375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54158,15.215378,681.51306,162.0679,2240.7566,-44.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54159,13.752136,683.8159,161.9845,2239.5146,-53.03125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54160,12.163925,686.11774,161.9007,2238.2693,-61.71875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54161,10.533478,688.3309,161.85883,2237.0046,-70.359375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54162,9.906586,688.233,161.85883,2236.4294,-70.50043,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54163,9.73938,688.1077,161.77539,2236.0293,-70.6098,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54164,9.6974945,688.04675,161.60822,2235.8284,-70.66412,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54165,9.488754,688.04504,161.56631,2235.8232,-70.66553,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54166,9.363098,688.0562,161.65009,2235.8574,-70.65607,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54167,9.237793,688.0617,161.60822,2235.8738,-70.65149,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54168,9.112473,688.0488,161.56631,2235.835,-70.66229,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54169,9.028702,688.03107,161.56631,2235.7817,-70.677246,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54170,8.945282,688.039,161.65009,2235.8057,-70.67053,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54171,8.903381,688.0307,161.65009,2235.7805,-70.67755,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54172,8.861511,688.0289,161.60822,2235.775,-70.67908,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54173,8.861511,688.0138,161.56631,2235.7297,-70.69177,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54174,8.861511,687.9938,161.56631,2235.6697,-70.708496,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54175,8.861511,687.96985,161.56631,2235.598,-70.72894,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54176,8.861511,687.94196,161.52441,2235.5144,-70.75281,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54177,8.861511,687.91016,161.52441,2235.4192,-70.77997,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54178,8.861511,687.87427,161.52441,2235.3118,-70.81067,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54179,8.861511,687.8572,161.52441,2235.2607,-70.825195,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54180,8.819962,687.8617,161.52441,2235.2742,-70.82135,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54181,8.485565,687.8418,161.52441,2235.2146,-70.83838,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54182,7.9839783,687.81683,161.39911,2235.1404,-70.85962,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54183,7.189514,687.78766,161.23193,2235.0544,-70.88428,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54184,6.5207214,687.7545,161.23193,2234.9568,-70.91235,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54185,5.4341125,687.7211,161.2738,2234.8584,-70.94061,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
