tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3749,4.0343933,1565.253,15.236328,-356.4856,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3750,3.9506226,1568.7775,15.737915,-355.78333,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3751,3.8671875,1572.297,15.946991,-355.0569,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3752,3.8671875,1575.812,15.946991,-354.3086,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3753,3.8671875,1579.3226,15.946991,-353.54028,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3754,3.8671875,1582.8292,15.946991,-352.75366,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3755,3.8671875,1586.332,15.946991,-351.95013,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3756,3.8671875,1589.8313,15.946991,-351.1314,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3757,3.8671875,1593.3273,15.946991,-350.29883,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3758,3.8671875,1596.8202,15.946991,-349.45325,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3759,3.8671875,1600.3102,15.946991,-348.59607,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3760,3.8671875,1603.7976,15.946991,-347.72815,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3761,3.8671875,1607.2826,15.946991,-346.85046,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3762,3.8671875,1610.7653,15.946991,-345.96387,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3763,3.8671875,1614.2458,15.946991,-345.0691,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3764,3.908722,1617.7233,16.908295,-344.162,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3765,4.0759277,1621.1951,18.831253,-343.23364,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3766,4.494095,1624.6569,22.008026,-342.26892,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3767,4.9119263,1628.104,25.602951,-341.2527,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3768,5.121002,1631.533,28.02716,-340.17712,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3769,5.2463074,1634.9402,30.702332,-339.0343,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3770,5.2463074,1638.3713,31.998367,-338.05383,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3771,5.288208,1641.8262,33.58658,-337.21393,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3772,5.288208,1645.304,34.464447,-336.49854,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3773,5.2463074,1648.8041,35.802032,-335.8905,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3774,5.204773,1652.3254,36.512726,-335.37732,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3775,5.121002,1655.8668,37.55745,-334.94604,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3776,5.121002,1659.4271,38.268127,-334.58594,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3777,5.079117,1663.0057,39.77292,-334.2832,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3778,5.037567,1666.5905,40.776093,-334.0288,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3779,5.079117,1670.1776,42.280884,-333.81085,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3780,5.1628876,1673.7664,43.116882,-333.62134,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3781,5.288208,1677.3561,44.412918,-333.45044,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3782,5.413513,1680.9463,45.332336,-333.29163,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3783,5.622589,1684.5367,46.795578,-333.13647,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3784,5.789795,1688.1271,47.8403,-332.9796,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3785,6.1241913,1691.7169,49.345093,-332.81323,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3786,6.500473,1695.306,50.599243,-332.63177,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3787,6.792984,1698.8943,51.393356,-332.43225,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3788,7.2526855,1702.4812,52.35466,-332.21094,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3789,7.5455475,1706.0667,52.856262,-331.96692,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3790,7.879944,1709.6505,53.274414,-331.70007,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3791,8.21434,1713.2327,53.399734,-331.41162,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3792,8.339661,1716.8132,53.274414,-331.10425,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3793,8.632172,1720.3926,52.772827,-330.78217,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3794,8.799362,1723.9708,52.396545,-330.4486,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3795,9.175644,1727.5483,51.811523,-330.1073,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3796,9.342834,1731.1254,51.477127,-329.761,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3797,9.551926,1734.7021,51.100845,-329.41162,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3798,9.635345,1738.2787,50.933655,-329.0605,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3799,9.719116,1741.8552,50.724564,-328.70862,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3800,9.886322,1745.4319,50.34828,-328.35815,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3801,10.011627,1749.0088,50.013885,-328.01074,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3802,10.178833,1752.5862,49.59607,-327.66815,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3803,10.262604,1756.1641,49.38698,-327.33112,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3804,10.346039,1759.7426,49.136353,-327.0003,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3805,10.42981,1763.3217,48.885376,-326.67664,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3806,10.555115,1766.9015,48.592865,-326.3612,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3807,10.555115,1770.482,48.509094,-326.05334,256.8514,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3808,10.597,1774.0632,48.341904,-325.75348,257.69403,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3809,10.63855,1777.645,48.258484,-325.46124,258.5368,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3810,10.63855,1781.2275,48.174713,-325.17664,259.37976,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3811,10.63855,1784.8105,48.174713,-324.89917,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3812,10.63855,1788.3086,48.174713,-324.414,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3813,10.63855,1791.7286,48.174713,-323.73816,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3814,10.63855,1795.0769,48.174713,-322.88696,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3815,10.63855,1798.3593,48.174713,-321.87463,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3816,10.63855,1801.5809,48.174713,-320.7143,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3817,10.63855,1804.7471,48.174713,-319.41803,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3818,10.63855,1807.862,48.174713,-317.99707,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3819,10.63855,1810.9298,48.216583,-316.46106,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3820,10.63855,1813.9539,48.258484,-314.81952,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3821,10.68042,1816.9371,48.46756,-313.08032,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3822,10.764191,1819.8815,48.76007,-311.25037,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3823,10.9313965,1822.7869,49.63794,-309.33386,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3824,11.140137,1825.6523,50.599243,-307.33466,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3825,11.307343,1828.4774,51.477127,-305.25623,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3826,11.600189,1831.2592,52.898132,-303.1004,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3827,11.808929,1833.7657,54.110413,-300.81464,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3828,11.8927,1836.0173,54.57013,-298.4099,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3829,12.059906,1838.0289,55.657074,-295.89722,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3830,12.185211,1839.8124,57.078094,-293.28687,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3831,12.268982,1841.3821,57.872543,-290.58777,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3832,12.352417,1842.7485,59.168243,-287.8086,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3833,12.394287,1843.923,60.213318,-284.95728,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3834,12.394287,1844.9159,61.216507,-282.04108,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3835,12.394287,1845.7367,62.219696,-279.06677,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3836,12.268982,1846.3938,63.348206,-276.0409,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3837,12.059906,1846.8912,65.10394,-272.97107,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3838,11.850815,1847.4712,66.52496,-269.8676,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3839,11.600189,1848.1167,68.57323,-266.729,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3840,11.516418,1848.8171,69.70172,-263.5559,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3841,11.432983,1849.563,70.663376,-260.34924,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3842,11.391113,1850.3462,71.49936,-257.1101,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3843,11.391113,1851.1588,72.50256,-253.83972,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3844,11.391113,1851.9958,73.00415,-250.5398,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3845,11.391113,1852.8527,73.50574,-247.21173,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3846,11.391113,1853.7263,73.71448,-243.85779,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3847,11.349213,1854.6146,73.92357,-240.47974,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3848,11.349213,1855.5157,74.04889,-237.0791,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3849,11.349213,1856.6134,74.13266,-233.80438,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3850,11.349213,1857.8917,74.17453,-230.64526,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3851,11.349213,1859.336,74.17453,-227.5924,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3852,11.349213,1860.933,74.17453,-224.6369,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3853,11.349213,1862.6698,74.17453,-221.77112,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3854,11.307343,1864.5354,74.17453,-218.98743,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3855,11.223907,1866.5189,74.17453,-216.27954,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3856,11.014832,1868.6108,74.257965,-213.64087,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3857,10.889511,1870.8024,74.257965,-211.06543,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3858,10.722321,1873.0858,74.09076,-208.54907,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3859,10.597,1875.4539,74.00734,-206.0874,261.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3860,10.346039,1877.9261,73.92357,-203.91125,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3861,10.136948,1880.4944,73.88168,-201.99774,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3862,9.719116,1883.1509,74.09076,-200.32452,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3863,9.551926,1885.8887,74.17453,-198.87158,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3864,9.384735,1888.701,74.21608,-197.62073,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3865,9.300964,1891.5819,74.13266,-196.55603,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3866,9.133759,1894.525,73.79825,-195.664,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3867,8.966553,1897.5248,73.254776,-194.9336,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3868,8.799362,1900.5758,72.753174,-194.35425,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3869,8.632172,1903.6735,72.50256,-193.9148,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3870,8.506851,1906.8142,72.46066,-193.60437,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3871,8.29776,1909.9943,72.41879,-193.4126,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3872,8.04715,1913.2102,72.41879,-193.32983,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3873,7.8380585,1916.4592,72.33536,-193.34753,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3874,7.587097,1919.7384,72.12628,-193.45868,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3875,7.4198914,1923.0447,71.959076,-193.65637,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3876,7.211151,1926.3759,71.79187,-193.93433,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3877,6.9079895,1929.1432,71.7699,-194.0932,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3878,6.5880127,1931.3925,71.72905,-194.1424,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3879,6.1293335,1933.1658,71.71704,-194.09058,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
3880,5.76474,1934.5016,71.756516,-193.9461,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,1151.4658158432046,-0.3645935,0.039474487,1.343605
