tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6106,5.2669067,-290.39734,1.969635,832.7496,13.333,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6107,5.2669067,-286.5027,1.969635,833.05035,14.225468,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6108,5.2669067,-282.60706,1.969635,833.3377,15.121201,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6109,5.2669067,-278.71045,1.969635,833.61255,16.01997,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6110,5.2669067,-274.81305,1.8862152,833.87524,16.921684,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6111,5.2669067,-270.91486,1.677124,834.12604,17.826273,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6112,5.2669067,-267.01587,1.4261627,834.3642,18.733896,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6113,5.2250366,-263.11615,1.3008423,834.59,19.644472,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6114,5.2250366,-259.21582,1.2589722,834.80444,20.557774,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6115,5.2250366,-255.31494,1.2589722,835.00854,21.47353,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6116,5.2250366,-251.41351,1.2174225,835.2025,22.391682,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6117,5.2250366,-247.51166,1.1755371,835.3873,23.312023,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6118,5.2250366,-243.60938,1.0083313,835.5627,24.234592,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6119,5.2250366,-239.70667,0.75737,835.7281,25.03812,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6120,5.2250366,-235.80347,0.33953857,835.8818,25.75978,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6121,5.2250366,-231.89978,0.08857727,836.02325,26.484287,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6122,5.2250366,-227.99567,-0.036743164,836.15283,27.211554,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6123,5.2250366,-224.09119,-0.036743164,836.27167,27.941301,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6124,5.2250366,-220.18646,-0.07861328,836.38043,28.67338,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6125,5.2250366,-216.2815,-0.20393372,836.47906,29.407778,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6126,5.183136,-212.37622,-0.37112427,836.5678,30.14445,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6127,5.183136,-208.47076,-0.45489502,836.64667,30.883387,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6128,5.183136,-204.56512,-0.5383301,836.7161,31.624475,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6129,5.183136,-200.65936,-0.5383301,836.77704,32.367516,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6130,5.183136,-196.75348,-0.5383301,836.8299,33.11239,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6131,5.183136,-192.84753,-0.5383301,836.87555,33.969852,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6132,5.183136,-188.94147,-0.5383301,836.9145,35.029957,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6133,5.183136,-185.03534,-0.5383301,836.94714,36.086124,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6134,5.5175476,-181.12915,-0.4964447,836.97424,37.129574,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6135,5.6013184,-177.22296,-0.4964447,836.9964,38.17271,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6136,5.8519287,-173.31677,-0.4964447,837.01404,39.215538,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6137,6.1029053,-169.41077,-0.5383301,837.03186,43.78125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6138,6.4373016,-165.50476,-0.62210083,837.0497,48.15625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6139,6.7298126,-161.59875,-0.747406,837.0675,52.34375,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6140,6.980774,-157.69275,-0.87272644,837.0853,56.328125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6141,7.273285,-153.78674,-1.039917,837.10315,60.125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6142,7.523926,-149.88074,-1.2908936,837.121,63.71875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6143,7.774887,-145.97473,-1.5834045,837.1388,67.109375,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6144,8.109283,-142.06873,-2.1684265,837.1566,70.328125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6145,8.569,-138.16272,-3.3807068,837.17444,73.328125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6146,8.903381,-134.25671,-4.3420105,837.19226,76.140625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6147,9.237793,-130.35071,-5.428955,837.2101,78.765625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6148,9.530304,-126.500916,-6.5574646,836.73895,81.1875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6149,9.906586,-122.72412,-8.355103,835.7703,83.421875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6150,10.157547,-118.96893,-9.608917,834.6751,85.453125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6151,10.366287,-115.23407,-10.946503,833.4753,87.28125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6152,10.533478,-111.51941,-12.3259735,832.1838,88.921875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6153,10.700684,-107.82349,-13.496368,830.81464,90.375,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6154,10.82634,-104.15497,-15.04303,829.3433,91.625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6155,10.867889,-100.48627,-15.753708,827.8719,92.6875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6156,10.9097595,-96.817566,-16.296844,826.40045,93.546875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6157,10.95166,-93.148865,-16.715012,824.929,94.21875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6158,10.95166,-89.48016,-16.715012,823.4576,94.6875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6159,10.95166,-85.81146,-16.715012,821.98615,94.953125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6160,10.95166,-82.14276,-16.715012,820.5147,95.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6161,10.95166,-78.47406,-16.715012,819.0433,94.921875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6162,10.95166,-74.80536,-16.673126,817.57184,94.609375,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6163,10.95166,-71.13666,-16.63124,816.1004,94.109375,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6164,10.95166,-67.46796,-16.589691,814.62897,93.40625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6165,10.95166,-63.799255,-16.4225,813.15753,92.515625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6166,10.95166,-60.130554,-16.21341,811.6861,91.421875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6167,10.867889,-56.461853,-15.669937,810.21466,90.125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6168,10.742569,-52.79315,-15.04303,808.7432,88.640625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6169,10.491943,-49.12445,-14.207031,807.2718,86.96875,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6170,10.366287,-45.45575,-13.579788,805.80035,85.09375,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6171,10.282867,-41.78705,-12.994766,804.3289,83.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6172,10.199097,-38.118347,-12.158783,802.8575,80.765625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6173,10.157547,-34.47766,-11.615295,801.4004,79.40625,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6174,10.115662,-31.625244,-11.280899,800.2621,79.48209,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6175,10.115662,-28.70166,-11.1137085,799.1566,79.5716,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6176,10.157547,-25.71228,-10.863068,798.083,79.66238,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6177,10.199097,-22.66217,-10.695877,797.0394,79.702255,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6178,10.240967,-19.556213,-10.444916,796.02454,79.74207,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6179,10.282867,-16.398804,-10.152405,795.03766,79.78255,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6180,10.366287,-13.1935425,-9.817993,794.0781,79.82365,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6181,10.366287,-9.944153,-9.608917,793.14484,79.8653,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6182,10.366287,-6.654358,-9.608917,792.2358,79.90748,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6183,10.366287,-3.3273315,-9.608917,791.3491,79.950134,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6184,10.366287,0.03377819,-9.608917,790.4831,79.993225,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6185,10.366287,3.4263282,-9.567032,789.63617,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6186,10.324738,6.8477373,-9.399841,788.8076,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6187,10.199097,10.296317,-9.10733,787.9977,80.0314,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6188,10.073776,13.769747,-8.898239,787.2059,80.071,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6189,10.031891,17.26616,-8.772919,786.43134,80.109726,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6190,9.990356,20.779142,-8.731049,785.6737,80.147606,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6191,9.864685,24.295992,-8.605728,784.93427,80.16849,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6192,9.781265,27.81655,-8.355103,784.21265,80.123344,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6193,9.572174,31.340813,-8.020706,783.50934,80.07816,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6194,9.446869,34.8685,-7.8535156,782.8234,80.03294,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6195,9.279663,38.399612,-7.519104,782.1554,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6196,8.987152,41.93426,-6.9756317,781.5063,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6197,8.819962,45.472298,-6.7246704,780.8759,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6198,8.652771,48.91507,-6.4740295,780.05536,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6199,8.569,52.27089,-6.3487244,779.0603,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6200,8.5271,55.546856,-6.3487244,777.9051,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6201,8.485565,58.7497,-6.3487244,776.6027,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6202,8.1927185,61.88525,-6.3487244,775.16486,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6203,7.6076965,64.729614,-6.7665405,773.53723,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6204,7.231415,67.30392,-7.2681427,771.7354,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6205,6.771698,69.62657,-7.9369354,769.7739,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6206,6.1029053,71.71106,-9.191101,767.66675,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6207,5.6013184,73.57196,-10.152405,765.42676,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6208,5.0159454,75.222305,-11.1137085,763.06573,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6209,4.2218323,76.67333,-12.158783,760.59454,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6210,3.6364746,77.93869,-12.66037,758.023,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6211,2.5917358,79.03028,-13.287277,755.35986,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6212,1.881073,79.96129,-13.454468,752.61255,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6213,1.2122803,80.744484,-13.496368,749.78815,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6214,0.54348755,81.391975,-13.454468,746.8928,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6215,0.33439636,81.915855,-13.329163,743.93225,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6216,0.20907593,82.32645,-13.203857,740.91144,80.049774,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6217,0.0051574707,82.77227,-12.86499,738.4372,80.07502,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6218,-0.60046387,83.24571,-11.891663,736.46606,80.101814,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6219,-0.8239746,83.74264,-11.580963,734.9578,80.129944,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6220,-1.2345886,84.22123,-11.181335,733.68427,80.157036,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6221,-1.5065002,84.59721,-10.967789,732.60864,80.178314,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6222,-1.8408966,84.91845,-10.833206,731.51697,80.196495,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6223,-2.0111847,85.18949,-10.777924,730.4107,80.21184,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6224,-2.0111847,85.4152,-10.777924,729.291,80.22461,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6225,-2.6212769,85.601364,-9.882889,728.15826,80.23515,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6226,-2.6212769,85.75157,-9.882889,727.0135,80.24365,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6227,-2.6212769,85.86892,-9.882889,725.857,80.2503,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6228,-2.6212769,85.956505,-9.882889,724.6891,80.25526,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6229,-2.5790405,86.01655,-10.094025,723.51025,80.25865,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6230,-2.5532837,86.05073,-10.341919,722.32043,80.26059,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6231,-2.551239,86.0605,-10.738449,721.1201,80.26114,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6232,-2.587967,86.04765,-11.1185,719.90924,80.260414,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6233,-2.643921,86.01301,-11.519501,718.68823,80.258446,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6234,-2.6971436,85.958466,-11.855621,717.4676,80.25536,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6235,-2.682724,85.88538,-12.045471,716.2479,80.25123,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
6236,-2.6549072,85.79516,-12.19928,715.02936,80.246124,76561198119537465,Luna⚡,1,deagle,pistol,1103.4025202191688,0.027816772,-0.1538086,1.2219132
