tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73749,-2.6796265,620.856,-178.70807,166.25955,-126.171875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73750,-2.5872803,621.8421,-178.58482,165.81302,-125.34375,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73751,-2.5254822,622.8282,-178.46158,165.36649,-124.71875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73752,-2.4640198,623.8143,-178.33832,164.91995,-133.28125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73753,-2.4022217,624.80035,-178.30777,164.47342,-133.04688,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73754,-2.3407745,625.78644,-178.27686,164.02689,-133.0,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73755,-2.3098755,626.7725,-178.24597,163.58035,-133.15625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73756,-2.2793274,627.7586,-178.24597,163.13382,-133.5,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73757,-2.2793274,628.7447,-178.24597,162.68729,-134.04688,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73758,-2.2793274,629.7308,-178.24597,162.24075,-134.78125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73759,-2.2793274,630.71686,-178.24597,161.79422,-135.71875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73760,-2.2793274,631.70294,-178.24597,161.34769,-136.84375,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73761,-2.2793274,632.689,-178.24597,160.90115,-138.17188,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73762,-2.2793274,633.6751,-178.24597,160.45462,-139.6875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73763,-2.2793274,634.6612,-178.24597,160.00809,-141.40625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73764,-2.2793274,635.6473,-178.24597,159.56155,-143.3125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73765,-2.2793274,636.63336,-178.24597,159.11502,-145.42188,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73766,-2.2793274,637.61945,-178.24597,158.66849,-147.71875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73767,-2.2793274,638.6055,-178.24597,158.22195,-150.21875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73768,-2.2793274,639.5916,-178.24597,157.77542,-152.90625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73769,-2.2793274,640.5777,-178.24597,157.32889,-155.79688,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73770,-2.2793274,641.5638,-178.24597,156.88235,-158.875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73771,-2.2793274,642.54987,-178.24597,156.43582,-162.15625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73772,-2.2793274,643.53595,-178.21506,155.98929,-165.625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73773,-2.248413,644.52203,-178.18451,155.54276,-169.28125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73774,-2.248413,645.5081,-178.15361,155.09622,-173.15625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73775,-2.2175293,646.4942,-178.09181,154.64969,-177.20312,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73776,-2.186966,647.4803,-178.03036,154.20316,-181.46875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73777,-2.186966,648.4664,-178.03036,154.03156,-185.92188,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73778,-2.156067,649.46765,-177.99945,154.03204,-188.82812,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73779,-2.156067,650.3764,-177.99945,154.03253,-188.83362,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73780,-2.156067,651.1929,-177.99945,154.03302,-188.83362,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73781,-2.156067,651.91705,-177.99945,154.03351,-188.83362,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73782,-2.156067,652.54895,-177.99945,154.034,-188.83362,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73783,-2.156067,653.08856,-177.99945,154.03448,-188.83362,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73784,-2.156067,653.5665,-177.99945,154.03139,-187.51562,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73785,-2.156067,654.0588,-177.99945,154.03188,-183.42188,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73786,-2.156067,654.5621,-177.99945,154.03236,-179.51562,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73787,-2.156067,655.0764,-177.99945,154.03285,-175.8125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73788,-2.156067,655.60223,-177.99945,154.03334,-172.3125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73789,-2.156067,656.1396,-177.99945,154.03383,-169.0,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73790,-2.156067,656.68896,-177.99945,154.03432,-165.89062,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73791,-2.156067,657.25085,-177.99945,154.0348,-162.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73792,-2.156067,657.82526,-177.99945,154.0353,-160.23438,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73793,-2.156067,658.4127,-177.99945,154.03578,-157.70312,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73794,-2.156067,659.0137,-177.99945,154.03627,-155.35938,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73795,-2.156067,659.6281,-177.99945,154.03676,-153.21875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73796,-2.156067,660.24615,-177.99945,154.03171,-151.26562,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73797,-2.156067,660.8676,-177.99945,154.0322,-149.51562,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73798,-2.1251678,661.4926,-177.99945,154.03268,-147.95312,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73799,-2.1251678,662.1211,-177.99945,153.92601,-146.59375,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73800,-2.1251678,662.7536,-177.99945,153.70996,-145.42188,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73801,-2.0942688,663.3901,-177.99945,153.38205,-144.45312,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73802,-2.0942688,664.0305,-177.99945,152.93982,-143.6875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73803,-2.0942688,664.6711,-177.99945,152.49316,-143.10938,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73804,-2.0942688,665.31146,-177.99945,152.0465,-142.71875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73805,-2.0942688,665.95184,-177.99945,151.59982,-142.53125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73806,-2.0942688,666.5922,-177.99945,151.15317,-142.54688,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73807,-2.0942688,667.2326,-177.99945,150.7065,-142.75,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73808,-2.0942688,667.873,-177.99945,150.25983,-143.14062,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73809,-2.0942688,668.51337,-177.99945,149.81316,-143.73438,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73810,-2.0942688,669.15375,-177.99945,149.36649,-144.53125,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73811,-2.0942688,669.7941,-177.99945,148.91982,-145.5,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73812,-2.0942688,670.4345,-177.99945,148.47314,-146.6875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73813,-2.0942688,671.0749,-177.99945,148.02647,-148.0625,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73814,-2.0942688,671.642,-177.99945,147.3495,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73815,-2.0942688,672.15405,-177.99945,146.46184,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73816,-2.0637207,672.62537,-177.99945,145.37384,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73817,-2.0637207,673.0665,-177.99945,144.09038,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73818,-2.0328064,673.34656,-178.06125,142.79623,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73819,-2.0019226,673.3209,-178.18417,141.59645,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73820,-1.9713593,672.95044,-178.33832,140.50941,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73821,-1.9404602,672.3242,-178.52303,139.51096,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73822,-1.9404602,671.4634,-178.58482,138.59157,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73823,-1.9404602,670.3836,-178.67719,137.74039,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73824,-1.9404602,669.1029,-178.73863,136.95187,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73825,-1.9095612,667.6378,-178.80043,136.22154,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73826,-1.8786621,666.0031,-178.98514,135.54553,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73827,-1.8786621,664.2127,-179.04694,134.91963,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73828,-1.848114,662.27924,-179.16985,134.34056,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73829,-1.7863159,660.503,-179.29309,133.80873,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73830,-1.7557526,658.87115,-179.44725,133.31998,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73831,-1.6939545,657.37213,-179.63196,132.87114,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73832,-1.6325073,655.9947,-179.90936,132.45865,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73833,-1.601593,654.72894,179.96771,132.0798,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73834,-1.5401459,653.5659,179.72122,131.7319,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73835,-1.5401459,652.50037,179.6903,131.41312,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73836,-1.5092468,651.532,179.50562,131.1236,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73837,-1.5092468,650.66077,179.29001,130.86336,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73838,-1.4474487,649.8867,179.0126,130.63239,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73839,-1.4169006,649.20984,178.64319,130.43025,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73840,-1.3551025,648.6094,178.21198,130.06245,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73841,-1.3551025,648.0832,178.11963,129.46313,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73842,-1.3551025,647.62103,177.84222,128.61989,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73843,-1.3551025,647.19635,177.74988,127.57745,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73844,-1.3551025,646.79846,177.68842,126.34081,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73845,-1.3551025,646.42096,177.59607,124.91627,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73846,-1.3551025,646.0609,177.41101,123.319046,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73847,-1.3551025,645.71606,177.22629,121.56306,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73848,-1.3551025,645.3839,176.9798,119.66134,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73849,-1.3551025,645.0629,176.88745,117.62595,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73850,-1.3859863,644.75134,176.70273,115.467705,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73851,-1.3859863,644.4477,176.57947,113.19644,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73852,-1.4169006,644.1509,176.42532,110.821594,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73853,-1.4474487,643.85956,176.27151,108.35169,-148.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73854,-1.4474487,643.57306,176.2406,105.79433,-149.04028,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73855,-1.4783478,643.2905,176.14825,103.156685,-149.9823,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73856,-1.4783478,643.0115,176.11737,100.44548,-150.95056,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73857,-1.4783478,642.73553,176.11737,97.66654,-151.94305,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73858,-1.5092468,642.4626,176.17917,94.825226,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73859,-1.5401459,642.19293,176.20972,91.926476,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73860,-1.6325073,641.9321,176.27151,89.090065,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73861,-1.7248535,641.7059,176.33298,86.69496,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73862,-1.848114,641.5249,176.33298,84.89277,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73863,-1.9713593,641.37683,176.39478,83.5253,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73864,-2.0942688,641.25867,176.42532,82.5571,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73865,-2.156067,641.1709,176.45624,81.978035,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73866,-2.248413,641.1163,176.45624,81.787735,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73867,-2.3098755,641.1003,176.36386,81.80672,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73868,-2.3407745,641.1003,176.33298,81.80672,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73869,-2.3407745,641.1003,176.33298,81.80672,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73870,-2.3407745,641.1003,176.33298,81.80672,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73871,-2.3407745,641.1003,176.33298,81.80672,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73872,-2.3407745,641.11444,176.33298,82.0273,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
73873,-2.3407745,641.1422,176.33298,82.458496,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,1433.0997726404614,0.0,0.0,0.43209147
