tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31947,-2.2793274,-34.24994,-19.529907,278.28094,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31948,-2.2793274,-34.382935,-19.499023,277.9066,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31949,-2.3098755,-34.480957,-19.499023,277.63095,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31950,-2.3098755,-34.54486,-19.437561,277.45102,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31951,-2.3098755,-34.574707,-19.406662,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31952,-2.3098755,-34.574707,-19.376099,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31953,-2.3098755,-34.574707,-19.376099,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31954,-2.3098755,-34.574707,-19.345215,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31955,-2.3098755,-34.574707,-19.345215,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31956,-2.3098755,-34.574707,-19.345215,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31957,-2.3098755,-34.574707,-19.345215,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31958,-2.3098755,-34.574707,-19.345215,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31959,-2.3098755,-34.574707,-19.345215,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31960,-2.3098755,-34.574707,-19.376099,277.36682,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31961,-2.3098755,-34.453125,-19.437561,277.3239,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31962,-2.3098755,-34.237854,-19.529907,277.24762,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31963,-2.3407745,-33.94574,-19.622269,277.14365,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31964,-2.3407745,-33.5849,-19.71463,277.01498,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31965,-2.3716736,-33.155273,-19.837875,276.86118,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31966,-2.4022217,-32.657227,-19.868774,276.6821,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31967,-2.4022217,-32.09088,-19.930237,276.478,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31968,-2.4640198,-31.456238,-20.022919,276.24878,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31969,-2.4640198,-30.753235,-20.053482,275.99417,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31970,-2.5254822,-29.981934,-20.145844,275.714,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31971,-2.6796265,-29.142395,-20.238525,275.40823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31972,-2.6796265,-28.234375,-20.176727,275.07687,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31973,-2.6796265,-27.257996,-20.176727,274.72018,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31974,-2.6796265,-26.213196,-20.176727,274.33813,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31975,-2.6796265,-25.100098,-20.176727,273.93073,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31976,-2.6796265,-23.91858,-20.176727,273.49796,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31977,-2.6796265,-22.669312,-20.176727,273.04004,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31978,-2.6796265,-21.357666,-20.176727,272.55927,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31979,-2.6796265,-19.988647,-20.176727,272.0574,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31980,-2.6796265,-18.567139,-20.176727,271.53625,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31981,-2.6796265,-17.097168,-20.176727,270.99716,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31982,-2.6796265,-15.582764,-20.176727,270.44147,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31983,-2.771988,-14.027405,-20.053482,269.87088,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31984,-2.771988,-12.434326,-20.022919,269.2869,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31985,-2.771988,-10.806702,-20.022919,268.69083,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31986,-2.802887,-9.200439,-20.022919,268.1029,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31987,-2.802887,-7.569824,-20.022919,267.5061,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31988,-2.833435,-5.966797,-20.022919,266.91946,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31989,-2.833435,-4.3321533,-20.022919,266.32138,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31990,-2.833435,-2.7333374,-20.022919,265.73666,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31991,-2.833435,-1.1003418,-20.022919,265.13968,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31992,-2.833435,0.47917444,-20.022919,264.59946,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31993,-2.833435,2.0880113,-20.022919,264.17468,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31994,-2.833435,3.7309213,-20.022919,263.88345,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31995,-2.833435,5.398505,-20.022919,263.68958,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31996,-2.833435,7.0890074,-20.053482,263.58487,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31997,-2.8952332,8.8006735,-20.11528,263.5621,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31998,-2.9261475,10.531748,-20.207642,263.61444,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
31999,-2.9875946,12.281002,-20.392334,263.73535,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32000,-3.0490417,14.047127,-20.60794,263.91846,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32001,-3.079956,15.829069,-20.700302,264.15875,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32002,-3.1108398,17.591557,-20.792664,264.436,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32003,-3.1108398,19.340458,-20.854462,264.74872,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32004,-3.1108398,21.072453,-20.88501,265.09213,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32005,-3.1108398,22.794037,-20.88501,265.46597,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32006,-3.1108398,24.500946,-20.88501,265.86548,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32007,-3.1108398,26.199335,-20.915909,266.2909,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32008,-3.1108398,27.884232,-20.946808,266.7374,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32009,-3.1108398,29.562445,-21.131516,267.2053,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32010,-3.1108398,31.229128,-21.223877,267.69037,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32011,-3.1108398,32.891064,-21.347122,268.19327,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32012,-3.1108398,34.543133,-21.439484,268.70972,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32013,-3.1108398,36.192318,-21.53183,269.24112,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32014,-3.1108398,37.83238,-21.562729,269.78357,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32015,-3.1417542,39.471527,-21.65509,270.33893,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32016,-3.1417542,41.10151,-21.685974,270.90277,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32017,-3.1417542,42.668213,-21.685974,271.5495,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32018,-3.1417542,44.106075,-21.685974,272.15344,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32019,-3.1417542,45.417137,-21.685974,272.7041,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32020,-3.1417542,46.62188,-21.716888,273.2099,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32021,-3.1417542,47.728825,-21.716888,273.67444,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32022,-3.1417542,48.742355,-21.716888,274.09973,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32023,-3.1417542,49.662144,-21.716888,274.48596,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32024,-3.1417542,50.488174,-21.716888,274.83264,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32025,-3.1417542,51.220467,-21.716888,275.14023,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32026,-3.1417542,51.859,-21.747437,275.4083,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32027,-3.1417542,52.403774,-21.778336,275.63684,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32028,-3.1417542,52.854816,-21.809235,275.82626,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32029,-3.1723022,53.276543,-21.870697,276.13376,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32030,-3.1723022,53.681442,-21.963043,276.543,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32031,-3.1723022,54.080364,-22.086304,277.04327,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32032,-3.1723022,54.481556,-22.148102,277.62576,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32033,-3.2032013,54.89105,-22.209549,278.286,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32034,-3.2032013,55.313114,-22.271347,279.02164,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32035,-3.2032013,55.684685,-22.363708,279.66916,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32036,-3.2032013,56.00551,-22.394257,279.96854,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32037,-3.2341003,56.22499,-22.394257,279.96838,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32038,-3.2341003,56.34291,-22.394257,279.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32039,-3.2341003,56.35927,-22.394257,279.96823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32040,-3.2341003,56.35927,-22.394257,279.96823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32041,-3.2341003,56.35927,-22.394257,279.96823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32042,-3.2341003,56.35927,-22.394257,279.96823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32043,-3.2341003,56.35927,-22.394257,279.96823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32044,-3.2341003,56.407528,-22.425156,279.9483,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32045,-3.2341003,56.588913,-22.486603,279.87332,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32046,-3.2341003,56.854294,-22.517517,279.76346,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32047,-3.2341003,57.186985,-22.579315,279.62558,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32048,-3.2341003,57.587074,-22.609863,279.4594,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32049,-3.2341003,58.054577,-22.609863,279.265,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32050,-3.2341003,58.589485,-22.609863,279.04236,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32051,-3.2341003,59.191795,-22.609863,278.7914,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32052,-3.2341003,59.861473,-22.609863,278.5126,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
