tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95491,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95492,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95493,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95494,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95495,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95496,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95497,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95498,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95499,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95500,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95501,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95502,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95503,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95504,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95505,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95506,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95507,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95508,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95509,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95510,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95511,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95512,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95513,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95514,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95515,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95516,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95517,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95518,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95519,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95520,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95521,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95522,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95523,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95524,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95525,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95526,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95527,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95528,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95529,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95530,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95531,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95532,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95533,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95534,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95535,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95536,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95537,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95538,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95539,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95540,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95541,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95542,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95543,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95544,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95545,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95546,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95547,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95548,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95549,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95550,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95551,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95552,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95553,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95554,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95555,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95556,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95557,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95558,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95559,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95560,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95561,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95562,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95563,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95564,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95565,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95566,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95567,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95568,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95569,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95570,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95571,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95572,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95573,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95574,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95575,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95576,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95577,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95578,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95579,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95580,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95581,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95582,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95583,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95584,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95585,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95586,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95587,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95588,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95589,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95590,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95591,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95592,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95593,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95594,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
95595,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,76561198812845836,взаимная похвала,1,world,unknown,0.0,0.0,0.0,0.0
