tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18254,-24.886444,173.21117,139.06012,93.802956,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18255,-25.194397,174.71953,139.12195,92.9218,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18256,-25.317657,176.2129,139.46078,92.015495,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18257,-25.379105,177.69328,139.86111,91.08811,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18258,-25.440903,179.16273,140.41559,90.1435,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18259,-25.440903,180.62329,141.0315,89.1852,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18260,-25.471466,182.07716,141.95538,88.21678,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18261,-25.471466,183.52538,142.35602,87.23992,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18262,-25.471466,184.96927,142.97195,86.2567,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18263,-25.50235,186.40987,143.34137,85.26864,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18264,-25.50235,187.84737,143.34137,84.27608,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18265,-25.50235,189.28195,143.34137,83.27932,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18266,-25.62561,190.71365,143.15668,82.27843,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18267,-25.717957,192.14261,143.03342,81.27361,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18268,-25.74887,193.56898,143.03342,80.26514,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18269,-25.841217,194.99287,143.00287,79.25316,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18270,-25.872116,196.41458,143.03342,78.2381,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18271,-25.90268,197.83434,143.09521,77.22032,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18272,-25.933563,199.25238,143.21844,76.20017,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18273,-25.933563,200.66891,143.21844,75.17791,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18274,-25.933563,202.08414,143.21844,74.15383,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18275,-25.933563,203.49782,143.0643,73.12763,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18276,-25.872116,204.91373,142.664,72.10617,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18277,-25.717957,206.38705,142.10953,71.1882,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18278,-25.440903,207.92363,141.40125,70.381096,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18279,-24.97879,209.509,140.29233,69.65587,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18280,-24.301071,211.1299,138.65982,69.00451,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18281,-23.253937,212.77461,135.91873,68.41588,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18282,-21.929749,214.43486,131.4837,67.8726,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18283,-19.250107,216.09799,120.54956,67.338234,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18284,-17.70996,217.75925,114.72815,66.79803,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18285,-14.999771,219.40729,103.11664,66.21878,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18286,-12.781906,221.02583,86.915924,65.56162,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18287,-12.689545,222.64098,77.92224,64.89623,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18288,-13.120758,224.25797,71.484955,64.24468,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18289,-13.644333,225.87619,65.2018,63.58673,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18290,-14.044647,227.48587,59.65782,62.90811,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18291,-14.075546,229.08719,59.288406,62.210022,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18292,-14.075546,230.6808,59.288406,61.494514,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18293,-14.075546,232.26724,59.288406,60.763218,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18294,-14.075546,233.84717,59.288406,60.01797,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18295,-14.075546,235.42131,59.288406,59.26063,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18296,-14.075546,237.03651,59.288406,58.607506,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18297,-14.075546,238.69125,59.288406,58.054607,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18298,-14.075546,240.37549,59.288406,57.591026,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18299,-14.075546,242.08047,59.288406,57.210754,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18300,-14.075546,243.80078,59.288406,56.90727,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18301,-14.075546,245.53201,59.288406,56.674046,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18302,-14.075546,247.2706,58.98044,56.504093,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18303,-13.736694,249.0136,57.655914,56.38764,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18304,-12.781906,250.75882,54.822464,56.31165,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18305,-9.948456,252.50458,47.799805,56.249374,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18306,-9.33255,254.25058,45.705536,56.194,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18307,-6.529663,255.99557,34.06311,56.113136,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18308,-4.6200867,257.73776,26.393967,55.985134,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18309,-3.1417542,259.47485,21.589172,55.800518,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18310,-2.4640198,261.20456,18.539764,55.55612,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18311,-1.2936401,262.92368,14.258545,55.24599,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18312,-0.8315277,264.62994,12.503128,54.871567,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18313,-0.46211243,266.33334,11.517456,54.484676,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18314,0.24650574,268.05048,10.408859,54.164043,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18315,0.98568726,269.77957,9.299927,53.91546,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18316,1.5401459,271.51495,8.4375,53.715504,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18317,1.7557526,273.25476,7.9753876,53.558514,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18318,1.8786621,274.99756,7.5750732,53.43927,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18319,1.9095612,276.74234,7.513611,53.3537,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18320,1.9404602,278.4883,7.5750732,53.297894,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18321,1.9404602,280.23495,7.6983337,53.26886,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18322,1.9713593,281.98184,8.406601,53.26605,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18323,1.9095612,283.72855,9.484634,53.290375,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18324,1.8171997,285.4752,12.687836,53.299637,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18325,1.601593,287.22034,16.876709,53.225414,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18326,1.231842,288.9613,24.915619,53.081676,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18327,0.98568726,290.70007,31.444931,52.913506,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18328,0.615921,292.4399,44.011566,52.756832,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18329,0.585022,294.17883,50.8183,52.592102,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18330,0.15414429,295.9116,69.144165,52.370815,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18331,-0.80096436,297.64243,80.570984,52.134705,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18332,-1.7248535,299.37613,90.33475,51.920513,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18333,-3.1108398,301.11575,101.79245,51.761665,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18334,-5.0204163,302.86148,118.27023,51.698544,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18335,-6.3755035,304.6048,127.04831,51.74562,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18336,-7.3302917,306.33145,134.31714,51.910866,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18337,-7.8538513,308.03543,137.70505,52.19184,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18338,-7.8847504,309.718,137.85919,52.579453,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18339,-7.8847504,311.3808,137.85919,53.06486,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18340,-7.8847504,313.02567,137.85919,53.64044,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18341,-7.8847504,314.64526,137.85919,54.295055,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18342,-7.8847504,316.23508,137.85919,55.01897,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18343,-7.8847504,317.79526,137.85919,55.804714,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18344,-7.8847504,319.32648,137.85919,56.645515,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18345,-7.8847504,320.82983,137.85919,57.53517,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18346,-7.8847504,322.30643,137.85919,58.468567,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18347,-8.315964,323.7591,137.15057,59.43879,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18348,-8.68573,325.1889,137.33563,60.442387,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18349,-9.1783905,326.65176,138.59836,61.39678,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18350,-9.825211,328.1568,140.50793,62.283253,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18351,-10.625839,329.69656,144.69681,63.10828,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18352,-11.242096,331.25546,149.2551,63.896564,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18353,-11.611511,332.82626,152.30414,64.66087,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18354,-11.981277,334.40942,156.4007,65.379,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18355,-12.751343,336.0279,162.16028,65.983696,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18356,-13.428726,337.69202,165.67142,66.47232,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18357,-13.983185,339.38925,168.56665,66.88583,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18358,-14.414398,341.10086,171.27719,67.235016,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18359,-14.999771,342.8219,174.32623,67.53435,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18360,-15.276825,344.54956,175.8046,67.79268,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18361,-15.553894,346.28177,177.31384,68.01858,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18362,-15.861847,348.01688,178.88455,68.22107,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18363,-16.139252,349.75388,-179.79092,68.40659,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18364,-16.385773,351.49203,-178.31256,68.58073,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18365,-16.508667,353.2308,-176.74187,68.74868,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18366,-16.539581,354.96945,-173.87718,68.9179,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18367,-16.44722,356.70734,-171.3517,69.09484,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18368,-16.139252,358.44363,-168.42557,69.28672,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18369,-15.769501,360.17743,-165.68448,69.500084,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18370,-15.215378,361.90692,-161.83444,69.745804,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18371,-14.937973,363.63116,-160.17139,70.026146,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18372,-14.753265,365.34952,-159.18571,70.34055,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18373,-14.568558,367.06146,-158.44653,70.68533,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18374,-14.537659,368.63504,-158.32329,71.00213,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18375,-14.537659,370.07394,-158.23093,71.29171,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18376,-14.537659,371.39578,-158.23093,71.55796,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18377,-14.50676,372.61038,-158.23093,71.80268,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18378,-14.50676,373.72543,-158.29239,72.02748,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18379,-14.537659,374.74088,-159.12427,72.23226,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18380,-14.630005,375.6567,-160.387,72.417015,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18381,-14.691467,376.47293,-162.41982,72.58174,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18382,-14.722366,377.18954,-167.65582,72.72643,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18383,-14.722366,377.8377,-171.84471,72.73546,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18384,-14.937973,378.39703,-177.35779,72.573364,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18385,-15.245941,378.83472,175.95874,72.246155,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18386,-15.738953,379.15652,168.56665,71.808495,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18387,-16.077454,379.37234,164.71664,71.28417,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18388,-16.508667,379.49506,161.75995,70.68811,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18389,-16.724274,379.54022,160.89752,70.02669,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18390,-17.247849,379.51675,159.29593,69.303345,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18391,-17.648499,379.433,158.71057,68.518814,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18392,-17.70996,379.2965,158.64911,67.6728,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18393,-17.70996,379.11264,158.64911,66.764534,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18394,-17.70996,378.8854,158.64911,65.793045,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18395,-17.70996,378.6177,158.64911,64.75792,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18396,-17.70996,378.31305,158.64911,63.660694,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18397,-17.70996,378.1055,158.64911,62.501797,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18398,-17.70996,377.98834,158.64911,61.28102,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18399,-17.70996,377.95154,158.80292,60.001457,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18400,-17.70996,377.98828,158.86472,58.666237,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18401,-17.70996,378.09277,158.86472,57.279877,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18402,-17.70996,378.20755,158.8956,55.857803,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18403,-17.74086,378.25168,158.8956,54.38921,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18404,-17.74086,378.2137,158.8956,52.866844,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18405,-17.802307,378.11557,158.71057,51.305653,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18406,-17.864105,377.96136,158.40259,49.708916,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18407,-17.894669,377.75452,158.03317,48.07985,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18408,-17.925568,377.49774,157.50928,46.421776,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18409,-17.925568,377.1244,156.92426,44.81632,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18410,-17.956467,376.6202,156.5545,43.27634,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18411,-17.956467,375.9827,156.27744,41.804134,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18412,-17.956467,375.2343,156.21597,40.38818,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18413,-17.956467,374.38382,155.96948,39.024963,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18414,-17.956467,373.46347,155.69208,37.756836,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18415,-17.894669,372.46057,155.32263,36.66112,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18416,-17.894669,371.36438,155.13794,35.7626,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18417,-17.894669,370.1988,155.01468,35.010666,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18418,-17.894669,368.9697,154.86053,34.394188,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18419,-17.894669,367.68237,154.79907,33.902145,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18420,-17.864105,366.3418,154.70673,33.524754,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18421,-17.864105,364.9525,154.55258,33.25321,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18422,-17.864105,363.51852,154.42932,33.0789,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18423,-17.833221,362.0438,154.36786,32.994484,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18424,-17.833221,360.53137,154.36786,32.99261,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18425,-17.833221,358.9844,154.36786,33.066555,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
