tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14316,11.303558,-952.92804,-61.94126,558.1224,-3.96875,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14317,11.272659,-953.9383,-61.81801,557.5838,-3.6849976,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14318,11.242096,-955.11316,-61.6024,556.95544,-3.2660522,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14319,11.180298,-956.446,-61.29444,556.2396,-2.7888794,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14320,11.026489,-957.9217,-60.493813,555.44,-2.2557983,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14321,10.934143,-959.5276,-59.969902,554.5609,-1.6697388,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14322,10.779999,-960.9978,-59.10782,553.7582,-1.1345825,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14323,10.656738,-962.04193,-57.78328,553.21027,-0.7692871,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14324,10.656738,-962.7274,-57.44442,552.8802,-0.5492554,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14325,10.625839,-963.0804,-56.52054,552.75366,-0.4649048,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14326,10.564392,-963.09906,-55.719566,552.8239,-0.51171875,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14327,10.441132,-962.88824,-54.272118,552.9755,-0.61279297,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14328,10.379669,-962.5795,-53.532944,553.2008,-0.7630005,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14329,10.317871,-962.3483,-52.76287,553.3693,-0.8753052,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14330,10.317871,-962.38934,-52.239304,553.3311,-0.8498535,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14331,10.317871,-962.60077,-51.931335,553.1637,-0.7382202,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14332,10.317871,-962.97363,-51.746292,552.86945,-0.5420532,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14333,10.317871,-963.49335,-51.71573,552.4593,-0.26861572,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14334,10.317871,-964.1599,-51.684845,551.9333,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14335,10.317871,-964.9733,-51.65393,551.29095,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14336,10.317871,-965.9331,-51.592484,550.5322,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14337,10.317871,-967.0383,-51.25363,549.65594,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14338,10.317871,-968.27795,-50.945663,548.669,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14339,10.348785,-969.6396,-50.51445,547.57855,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14340,10.441132,-971.11127,-49.86763,546.3905,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14341,10.472031,-972.6825,-49.436417,545.1111,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14342,10.564392,-974.3435,-48.91284,543.7458,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14343,10.687637,-976.085,-48.296936,542.2992,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14344,10.872345,-977.8977,-47.465393,540.775,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14345,10.995605,-979.7741,-46.941833,539.1776,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14346,11.14975,-981.7068,-46.356476,537.51074,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14347,11.334457,-983.68884,-45.586395,535.77734,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14348,11.488266,-985.7141,-45.001373,533.9809,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14349,11.673309,-987.7761,-44.231293,532.12335,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14350,11.765671,-989.8699,-43.707733,530.20795,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14351,11.827118,-991.99084,-43.184174,528.2378,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14352,11.888916,-994.09436,-42.691162,526.2666,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14353,11.919479,-996.0304,-42.167587,524.4525,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14354,11.981277,-997.61426,-41.736374,522.9996,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14355,12.0121765,-998.88043,-41.30516,521.8799,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14356,12.0121765,-999.83746,-40.997192,521.08685,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14357,12.0121765,-1000.5275,-40.781586,520.5771,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14358,11.981277,-1000.9482,-40.596893,520.3466,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14359,11.950378,-1001.0922,-40.50453,520.38464,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14360,11.919479,-1000.95087,-40.473633,520.61633,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14361,11.858032,-1000.67523,-40.41217,520.98114,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14362,11.765671,-1000.2935,-40.350372,521.4631,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14363,11.703873,-1000.15717,-40.288925,521.6504,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14364,11.550064,-1000.29297,-40.16568,521.501,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14365,11.488266,-1000.54675,-40.134766,521.20575,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14366,11.395905,-1000.9204,-40.16568,520.76697,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14367,11.303558,-1001.4151,-40.319824,520.1854,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14368,11.14975,-1002.032,-40.596893,519.4622,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14369,11.026489,-1002.7715,-40.751038,518.5974,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14370,10.964691,-1003.63354,-40.781586,517.591,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14371,10.841446,-1004.614,-40.751038,516.4475,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14372,10.749084,-1005.703,-40.627777,515.178,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14373,10.656738,-1006.8907,-40.381287,513.79193,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14374,10.595276,-1008.1679,-40.104218,512.2977,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14375,10.564392,-1009.5251,-39.549744,510.70215,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14376,10.533478,-1010.95056,-39.11853,509.01706,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14377,10.50293,-1012.23157,-38.87204,507.5059,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14378,10.50293,-1013.15735,-38.410263,506.4309,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14379,10.472031,-1013.8293,-38.287018,505.6699,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14380,10.472031,-1014.2557,-38.194656,505.2119,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14381,10.472031,-1014.43445,-38.194656,505.05536,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14382,10.472031,-1014.35846,-38.194656,505.19263,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14383,10.472031,-1014.15314,-38.194656,505.46808,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14384,10.472031,-1013.82996,-38.194656,505.88916,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14385,10.472031,-1013.39026,-38.194656,506.4566,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14386,10.472031,-1012.83435,-38.163757,507.17093,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14387,10.472031,-1012.3441,-38.13286,507.80087,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14388,10.441132,-1012.13116,-38.009613,508.07587,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14389,10.441132,-1012.1806,-37.794006,508.01233,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14390,10.441132,-1012.3439,-37.547836,507.79996,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14391,10.441132,-1012.6208,-37.455475,507.4391,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14392,10.441132,-1013.01013,-37.085724,506.92828,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14393,10.472031,-1013.51044,-36.68541,506.26657,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14394,10.50293,-1014.1208,-36.408005,505.45337,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14395,10.533478,-1014.8404,-36.06949,504.488,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14396,10.533478,-1015.66766,-35.699738,503.36942,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14397,10.564392,-1016.4612,-35.42267,502.2962,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14398,10.595276,-1017.00525,-35.052917,501.5724,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14399,10.625839,-1017.28705,-34.74495,501.21854,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14400,10.687637,-1017.34247,-34.43698,501.18228,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14401,10.749084,-1017.1997,-34.282837,501.3917,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14402,10.749084,-1016.9518,-34.221375,501.75577,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14403,10.779999,-1016.59875,-34.221375,502.27454,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14404,10.810883,-1016.14075,-34.221375,502.94806,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14405,10.841446,-1015.57715,-34.25229,503.7763,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14406,10.934143,-1014.9077,-34.344635,504.7591,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14407,10.964691,-1014.1324,-34.344635,505.8962,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14408,10.995605,-1013.2573,-34.344635,507.17917,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14409,11.057053,-1012.43585,-34.313736,508.3833,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14410,11.14975,-1011.8306,-34.221375,509.26993,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14411,11.211212,-1011.4608,-34.036682,509.80936,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14412,11.334457,-1011.3091,-33.821075,510.02505,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14413,11.457703,-1011.3752,-33.48221,509.91678,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14414,11.580963,-1011.5461,-33.112457,509.65344,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14415,11.673309,-1011.8175,-32.712128,509.23233,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14416,11.703873,-1012.1882,-32.342712,508.65265,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14417,11.858032,-1012.6556,-31.60321,507.91248,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14418,11.950378,-1013.218,-31.110535,507.01117,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14419,12.0121765,-1013.87366,-30.648422,505.94785,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14420,12.042725,-1014.62115,-30.217209,504.7216,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14421,12.073639,-1015.4513,-29.816895,503.34442,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14422,12.104523,-1016.3564,-29.508942,501.82788,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14423,12.135086,-1017.32806,-29.046814,500.18234,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14424,12.165985,-1018.3599,-28.862122,498.41748,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14425,12.196884,-1019.4446,-28.215302,496.5416,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14426,12.196884,-1020.57574,-27.784088,494.56284,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14427,12.2274475,-1021.74744,-27.322311,492.48834,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14428,12.2274475,-1022.9543,-26.860199,490.32486,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14429,12.2274475,-1024.1914,-26.398087,488.0787,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14430,12.2274475,-1025.4548,-26.059235,485.75552,0.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14431,12.2274475,-1026.7404,-25.597458,483.3609,0.10244799,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14432,12.2274475,-1028.0448,-25.320053,480.89972,0.375916,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14433,12.2274475,-1029.3652,-24.981201,478.3768,0.65624285,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14434,12.2274475,-1030.6991,-24.704132,475.79678,0.94291306,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14435,12.258331,-1032.0437,-24.39618,473.16364,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14436,12.258331,-1033.3966,-24.057312,470.4809,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14437,12.258331,-1034.7549,-23.564636,467.75137,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14438,12.258331,-1036.1173,-23.379593,464.97842,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14439,12.2274475,-1037.4813,-22.856018,462.16498,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14440,12.196884,-1038.8448,-22.455719,459.3135,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14441,12.165985,-1040.2058,-22.024506,456.4262,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14442,12.135086,-1041.5062,-21.50093,453.64963,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
14443,12.135086,-1042.7379,-20.977356,450.9992,1.03125,76561198812845836,взаимная похвала,1,ak47,rifle,474.5894086305393,0.0,0.5235748,2.9226344
