tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8399,1.4783478,-379.9685,9.431076,194.5544,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8400,1.601593,-379.1128,5.8890076,196.07678,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8401,1.7863159,-378.33008,1.1460114,197.64986,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8402,2.0637207,-377.60364,-2.4884033,199.26945,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8403,2.248413,-376.9192,-5.6301575,200.93098,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8404,2.3716736,-376.2649,-8.433044,202.63005,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8405,2.4025726,-375.62903,-11.38974,204.3621,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8406,2.4025726,-375.0066,-12.621582,206.12389,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8407,2.4025726,-374.3946,-13.3302,207.91255,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8408,2.3716736,-373.7904,-13.884659,209.7255,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8409,2.3716736,-373.30176,-14.007568,211.53856,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8410,2.3407745,-372.94183,-14.007568,213.3539,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8411,2.3407745,-372.71118,-14.007568,215.17169,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8412,2.3407745,-372.5891,-14.007568,216.99129,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8413,2.3098755,-372.56934,-14.038467,218.77441,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8414,2.248413,-372.71716,-14.1002655,220.45706,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8415,2.1251678,-373.05798,-14.192627,222.02446,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8416,2.0942688,-373.54053,-14.192627,223.50752,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8417,1.9713593,-374.1532,-14.192627,224.91298,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8418,1.8786621,-374.8853,-14.069366,226.24673,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8419,1.8171997,-375.72748,-13.884659,227.514,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8420,1.7557526,-376.67078,-13.607254,228.71944,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8421,1.7248535,-377.7071,-13.361084,229.86717,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8422,1.6630554,-378.82928,-13.083679,230.96115,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8423,1.6325073,-380.03052,-12.991333,232.00551,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8424,1.5707092,-381.30457,-12.744827,233.00337,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8425,1.5401459,-382.64563,-12.498657,233.95789,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8426,1.4783478,-384.04834,-12.283051,234.87183,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8427,1.4474487,-385.50763,-12.159805,235.74817,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8428,1.4169006,-387.01904,-12.067444,236.58969,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8429,1.4169006,-388.57843,-12.067444,237.39937,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8430,1.4169006,-390.18176,-12.067444,238.17989,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8431,1.4169006,-391.8255,-12.03656,238.9334,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8432,1.4169006,-393.50647,-12.005646,239.66214,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8433,1.4169006,-395.22156,-12.005646,240.368,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8434,1.4169006,-396.96802,-12.005646,241.05276,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8435,1.4169006,-398.74323,-12.005646,241.71825,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8436,1.4169006,-400.54492,-12.005646,242.36578,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8437,1.4169006,-402.37085,-12.005646,242.99718,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8438,1.4169006,-404.21918,-12.005646,243.61377,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8439,1.4169006,-406.07495,-12.005646,244.21257,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8440,1.4169006,-407.9359,-12.005646,244.79514,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8441,1.4169006,-409.8014,-12.005646,245.363,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8442,1.3859863,-411.67102,-12.005646,245.91714,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8443,1.2936401,-413.54413,-12.159805,246.45929,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8444,0.8933258,-415.41974,-12.929871,246.9928,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8445,0.30795288,-417.29688,-13.884659,247.52089,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8446,-0.73916626,-419.16187,-15.516815,247.94345,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8447,-2.3407745,-421.02246,-17.827026,248.26505,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8448,-5.1436615,-422.79474,-21.184052,248.39288,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8449,-7.422638,-424.47784,-23.371002,248.319,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8450,-9.763763,-426.0993,-25.403824,248.09335,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8451,-12.720459,-427.6693,-27.436646,247.73094,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8452,-14.599121,-429.19482,-28.391418,247.24428,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8453,-15.954559,-430.6808,-28.884094,246.6444,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8454,-17.894669,-432.13177,-29.376755,245.94116,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8455,-18.942139,-433.55103,-29.592361,245.14314,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8456,-20.266342,-434.8672,-29.869766,244.39702,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8457,-20.8208,-436.07684,-30.023575,243.71109,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8458,-21.375275,-437.18243,-30.208618,243.08415,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8459,-21.714142,-438.2093,-30.331879,242.5063,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8460,-21.991196,-439.06165,-30.454788,242.1261,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8461,-22.330048,-439.70233,-30.578033,241.96715,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8462,-22.699463,-440.15552,-30.701294,241.98276,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8463,-23.192474,-440.41754,-30.978363,242.14436,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8464,-23.500443,-440.50262,-31.19397,242.4018,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8465,-23.654251,-440.46503,-31.379013,242.71198,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8466,-23.71605,-440.34875,-31.44046,243.07037,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8467,-23.71605,-440.1726,-31.44046,243.48088,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8468,-23.71605,-439.94556,-31.44046,243.94687,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8469,-23.71605,-439.73987,-31.44046,244.4667,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8470,-23.592804,-439.60938,-31.379013,245.05931,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8471,-23.408081,-439.6184,-31.44046,245.67374,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8472,-23.253937,-439.77112,-31.502258,246.27866,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8473,-23.16159,-440.0645,-31.56372,246.87566,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8474,-22.91507,-440.46118,-31.902588,247.47368,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8475,-22.668915,-440.94922,-32.3338,248.08032,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8476,-22.299164,-441.52008,-32.949707,248.70282,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8477,-22.052643,-442.07953,-33.38092,249.29494,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8478,-21.22113,-442.57074,-34.612762,249.81522,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8479,-20.882263,-442.97778,-35.13669,250.24603,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8480,-20.512848,-443.31506,-35.72171,250.6031,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8481,-19.958374,-443.58252,-36.645584,250.88643,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8482,-19.68132,-443.8026,-37.16916,251.09993,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8483,-19.619522,-444.05383,-37.26184,251.1194,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8484,-19.619522,-444.31024,-37.26184,250.9739,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8485,-19.68132,-444.58386,-37.138596,250.73952,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8486,-20.266342,-444.88403,-36.399414,250.4305,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8487,-20.543747,-445.21613,-36.09146,250.05344,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8488,-20.882263,-445.20215,-35.814056,249.6228,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8489,-20.913162,-445.18707,-35.814056,249.15567,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8490,-20.944061,-445.17084,-35.814056,248.65192,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8491,-20.944061,-445.16516,-35.814056,248.18715,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8492,-20.944061,-445.1532,-35.814056,247.82013,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8493,-20.944061,-445.14508,-35.814056,247.57568,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8494,-20.944061,-445.14038,-35.814056,247.4328,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8495,-20.944061,-445.13904,-35.814056,247.39148,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8496,-20.944061,-445.13904,-35.814056,247.39148,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8497,-20.944061,-445.04456,-35.814056,247.52234,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8498,-20.851715,-444.9043,-35.875854,247.71643,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8499,-20.759354,-444.72113,-35.875854,247.96968,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8500,-20.759354,-444.49506,-35.875854,248.28204,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8501,-20.759354,-444.22644,-35.875854,248.65344,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8502,-20.543747,-443.91498,-35.844955,249.08401,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8503,-20.204895,-443.56104,-35.844955,249.57364,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8504,-19.68132,-443.16418,-35.998764,250.12206,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8505,-18.911255,-442.72302,-36.553223,250.72858,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8506,-17.833221,-442.23486,-37.693054,251.39125,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8507,-16.93988,-441.71082,-38.98636,252.09232,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8508,-15.985107,-441.3573,-40.341797,252.58214,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8509,-15.553894,-441.20166,-40.80356,252.82666,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8510,-15.307739,-441.21503,-40.92682,252.85347,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8511,-15.307739,-441.28235,-40.92682,252.7758,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8512,-15.307739,-441.39752,-40.92682,252.64296,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8513,-15.307739,-441.56042,-40.92682,252.45485,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8514,-15.307739,-441.77118,-40.92682,252.21153,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8515,-15.307739,-442.0298,-40.92682,251.91302,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8516,-15.307739,-442.33618,-40.92682,251.55933,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8517,-15.307739,-442.69043,-40.92682,251.15045,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8518,-15.307739,-443.09253,-40.92682,250.68639,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8519,-15.307739,-443.54248,-40.92682,250.16714,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8520,-15.307739,-444.04028,-40.92682,249.59273,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8521,-15.307739,-444.58594,-40.92682,248.96313,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8522,-15.307739,-445.16492,-40.92682,248.27881,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8523,-15.307739,-445.14417,-40.92682,247.6313,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8524,-15.338287,-445.0597,-40.865356,247.15733,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8525,-15.307739,-444.85675,-41.758347,246.9774,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8526,-15.092133,-444.6101,-43.298492,246.9919,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8527,-14.322052,-444.33954,-45.793427,247.1221,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8528,-12.843704,-444.02734,-49.61255,247.32133,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8529,-10.1640625,-443.65662,-55.61863,247.5647,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8530,-7.730942,-443.21594,-62.394447,247.83327,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8531,-5.636322,-442.69977,-68.30818,248.1137,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8532,-1.6630554,-442.1004,-80.658875,248.37407,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8533,-0.6777191,-441.4206,-83.95443,248.61247,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8534,2.0328064,-440.66217,-93.00957,248.80821,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8535,3.7267761,-439.82983,-99.60102,248.9493,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8536,4.743347,-438.93,-106.09978,249.02481,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8537,4.8356934,-437.9655,-108.00934,249.0378,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
