tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2596,0.46211243,-1009.929,-111.80649,799.0056,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2597,0.5544739,-1007.01855,-104.87652,796.8031,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2598,0.615921,-1004.01135,-96.868515,794.7395,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2599,0.6777191,-1000.9129,-90.0309,792.84326,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2600,0.77008057,-997.73334,-82.63882,791.1441,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2601,0.80062866,-994.712,-77.27955,789.29095,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2602,0.80062866,-991.83887,-73.02921,787.2676,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2603,0.80062866,-989.0954,-70.565186,785.08276,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2604,0.77008057,-986.4586,-69.73366,782.76056,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2605,0.73916626,-983.9208,-69.949265,780.3118,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2606,0.615921,-981.4761,-70.31902,777.7462,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2607,0.40031433,-979.12134,-71.08875,776.03143,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2608,0.2770691,-976.8549,-71.36616,776.0319,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2609,0.18470764,-974.6702,-71.45851,776.0324,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2610,0.1232605,-972.5604,-71.45851,776.0329,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2611,0.09234619,-970.5192,-71.36616,776.0334,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2612,0.09234619,-968.54004,-71.212006,776.0339,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2613,0.09234619,-966.6178,-71.212006,776.03436,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2614,0.1232605,-964.8437,-70.65754,776.0258,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2615,0.15414429,-963.21344,-70.50373,776.01794,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2616,0.18470764,-961.7198,-70.44193,776.01056,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2617,0.24650574,-960.3477,-70.31902,776.0036,-1.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2618,0.24650574,-959.08734,-70.226326,775.9971,-1.5068359,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2619,0.24650574,-957.92926,-70.13397,775.991,-0.93084717,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2620,0.24650574,-956.8024,-70.10342,776.0021,-0.36187744,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2621,0.24650574,-955.4793,-70.10342,776.1196,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2622,0.24650574,-953.91724,-70.10342,776.3596,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2623,0.24650574,-952.1788,-70.16487,776.68945,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2624,0.24650574,-950.27795,-70.38048,777.1007,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2625,0.15414429,-948.22614,-71.48941,777.581,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2626,0.09234619,-946.0328,-72.93686,778.11676,0.99477243,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2627,0.09234619,-943.7049,-76.201515,778.686,2.3258793,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2628,0.1232605,-941.2483,-80.51365,779.26196,3.7192261,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2629,0.30795288,-938.6689,-89.35318,779.79474,5.1491513,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2630,0.3388672,-936.0704,-95.266914,780.1288,6.496541,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2631,0.21560669,-933.5249,-107.61761,780.16,7.6804132,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2632,-0.061462402,-931.0785,-113.71605,779.8429,8.658751,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2633,-0.615921,-928.7628,-122.832985,779.2365,9.444102,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2634,-0.8315277,-926.58405,-125.851135,778.3614,10.043076,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2635,-0.8933258,-924.5328,-126.189995,777.2388,10.469749,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2636,-0.8933258,-922.59906,-126.189995,775.88873,10.737931,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2637,-0.8933258,-920.773,-126.189995,774.3301,10.860788,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2638,-0.8933258,-919.0461,-126.189995,772.5794,10.849878,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2639,-0.8933258,-917.4102,-126.189995,770.65247,10.716141,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2640,-0.8933258,-915.8578,-126.189995,768.56354,10.469644,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2641,-0.8933258,-914.3821,-126.189995,766.3257,10.119465,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2642,-0.8933258,-912.9768,-126.189995,763.951,9.674055,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2643,-0.8933258,-911.6361,-126.189995,761.4507,9.14126,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2644,-0.92388916,-910.3549,-126.15944,758.83514,8.528183,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2645,-0.92388916,-909.1266,-125.82058,756.114,7.842309,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2646,-0.86242676,-907.94995,-126.4056,753.2955,7.0879135,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2647,-0.95477295,-906.82825,-127.73014,750.38617,6.266585,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2648,-1.1394958,-905.7683,-129.79352,747.3922,5.3779774,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2649,-1.2627411,-904.77747,-131.94958,744.31976,4.421568,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2650,-1.3551025,-903.86127,-133.98239,741.1747,3.3974876,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2651,-1.4169006,-903.0305,-136.96999,737.9629,2.3034906,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2652,-1.4783478,-902.28674,-138.47923,734.6905,1.1416912,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2653,-1.4783478,-901.63544,-140.72766,731.36346,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2654,-1.4783478,-901.07764,-142.206,727.9871,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2655,-1.4474487,-900.61273,-143.49963,724.56647,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2656,-1.3245392,-900.2377,-144.33118,721.1057,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2657,-1.1703796,-899.95013,-145.22449,717.6091,-1.1322632,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2658,-0.92388916,-899.50793,-146.42578,714.12787,-2.6517334,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2659,-0.6777191,-898.9286,-147.50381,710.6577,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2660,-0.5544739,-898.228,-148.52005,707.1948,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2661,-0.40031433,-897.4225,-149.81369,703.7349,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2662,-0.2770691,-896.5262,-150.98407,700.2745,-3.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2663,-0.24650574,-895.5507,-151.8465,696.8113,-3.7404175,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2664,-0.18470764,-894.5064,-152.61658,693.3434,-3.2182617,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2665,0.0,-893.40393,-153.63281,689.8684,-2.6670532,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2666,0.15414429,-892.25134,-154.27963,686.38556,-2.0907593,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2667,0.24650574,-891.0552,-154.80354,682.8942,-1.4926758,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2668,0.21560669,-889.82086,-155.14206,679.39404,-0.8754883,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2669,0.21560669,-888.5517,-155.17296,675.8857,-0.24090576,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2670,0.21560669,-887.25024,-155.17296,672.3697,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2671,0.21560669,-886.04346,-155.17296,669.11304,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2672,0.18470764,-885.0574,-155.17296,666.3857,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2673,0.18470764,-884.28534,-155.26532,664.1709,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2674,0.18470764,-883.71844,-155.51181,662.45013,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2675,0.18470764,-883.3286,-155.97394,661.1633,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2676,0.21560669,-883.0975,-156.77457,660.27716,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2677,0.24650574,-883.01483,-157.57553,659.78735,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2678,0.24650574,-883.0663,-158.65356,659.69763,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2679,0.18470764,-883.1803,-159.4542,659.99786,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2680,0.09234619,-883.3682,-160.03955,660.50586,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2681,0.0,-883.62866,-160.43988,661.2223,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2682,-0.030899048,-883.96155,-160.59369,662.14734,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2683,-0.061462402,-884.3667,-160.65549,663.2809,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2684,-0.09234619,-884.8443,-160.65549,664.62286,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2685,-0.09234619,-885.3902,-160.62457,666.1599,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2686,-0.18470764,-886.00006,-160.31662,667.87537,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2687,-0.3388672,-886.674,-159.39273,669.7532,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2688,-0.5235596,-887.4127,-158.2529,671.77765,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2689,-0.80062866,-888.2206,-156.34335,673.933,-0.07537842,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2690,-0.95477295,-889.1044,-153.94112,676.2029,-0.51727295,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2691,-0.95477295,-890.06647,-152.27771,678.57355,-0.998291,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2692,-0.86242676,-891.1086,-150.61465,681.0326,-1.5193481,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
2693,-0.80062866,-892.2294,-149.56754,683.5699,-2.079773,76561198812845836,взаимная похвала,1,usp_silencer,pistol,879.5477355990345,0.061462402,0.585022,0.23843467
