tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7363,10.718536,-615.7636,11.300476,163.94202,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7364,10.718536,-614.7479,12.317047,160.89398,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7365,10.625839,-613.5391,13.733948,157.92627,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7366,10.472031,-612.14923,15.089035,155.03914,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7367,10.410233,-610.59076,15.8591,152.2298,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7368,10.256424,-608.8756,16.567383,149.49529,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7369,10.1640625,-607.0153,16.998596,146.83154,-95.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7370,9.97937,-605.02045,17.522156,144.23546,-95.77222,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7371,9.825211,-602.90063,17.95337,141.70389,-95.34827,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7372,9.732849,-600.66486,18.384583,139.23369,-94.90112,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7373,9.701965,-598.3216,18.84671,136.82234,-94.432434,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7374,9.701965,-595.8789,19.154663,134.46638,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7375,9.732849,-593.3432,19.770584,132.1647,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7376,9.886658,-590.7202,20.448303,129.91628,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7377,10.133179,-588.01587,21.095123,127.72006,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7378,10.379669,-585.23505,21.803406,125.5755,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7379,10.625839,-582.382,22.604034,123.48219,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7380,10.872345,-579.4611,23.52826,121.44081,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7381,11.14975,-576.4758,24.544495,119.452774,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7382,11.395905,-573.4294,25.561066,117.519005,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7383,11.580963,-570.32465,26.515839,115.640114,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7384,11.703873,-567.16516,27.28592,113.81603,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7385,11.765671,-563.9536,28.3945,112.04815,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7386,11.765671,-560.6927,29.256927,110.33652,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7387,11.703873,-557.3853,30.027008,108.68066,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7388,11.642426,-554.0343,30.766174,107.079956,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7389,11.611511,-550.6424,31.474457,105.53381,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7390,11.580963,-547.212,32.121277,104.04146,-93.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7391,11.519165,-543.7487,32.73755,102.60324,-95.42609,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7392,11.488266,-540.263,33.16841,101.220345,-97.69177,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7393,11.334457,-536.7563,33.81523,99.89163,-99.97113,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7394,10.964691,-533.2299,34.431488,98.61601,-102.263306,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7395,10.256424,-529.6851,35.047424,97.39255,-104.56738,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7396,9.486359,-526.12286,35.75569,96.220894,-106.88287,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7397,8.839539,-522.5459,36.741364,95.09972,-109.207886,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7398,8.593369,-519.00244,37.23404,94.26215,-111.51111,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7399,8.03891,-515.65204,39.082153,93.54411,-113.6889,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7400,7.761505,-512.57025,40.098724,92.88349,-115.69208,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7401,7.5458984,-509.77832,41.022614,92.28482,-117.506836,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7402,7.114685,-507.21338,42.347137,91.734604,-119.17401,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7403,6.929962,-504.85706,43.116882,91.22925,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7404,6.59111,-502.69226,43.886948,90.76516,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7405,6.4064026,-500.68555,44.102554,90.35109,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7406,6.4064026,-499.05945,44.133453,90.19766,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7407,6.529663,-497.85846,44.041107,90.335335,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7408,6.529663,-496.98242,44.041107,90.692894,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7409,6.59111,-496.42426,44.041107,91.243835,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7410,6.560547,-496.16223,44.041107,91.955185,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7411,6.498749,-496.1593,44.010193,92.80285,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7412,6.34494,-496.28308,43.886948,93.7084,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7413,6.0060883,-496.39343,43.73314,94.51609,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7414,5.7286835,-496.48682,43.67134,95.198425,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7415,5.574875,-496.56653,43.64044,95.78018,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7416,5.605774,-496.61786,43.33249,96.263145,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7417,5.513077,-496.44995,43.240128,96.42599,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7418,5.4207153,-496.1228,42.716553,96.24329,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7419,5.2669067,-495.667,42.347137,95.87178,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7420,5.2051086,-495.07336,42.223892,95.32594,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7421,5.4207153,-494.33856,42.100647,94.60992,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7422,5.4825134,-493.6416,42.100647,93.92723,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7423,5.4825134,-493.01624,42.100647,93.31472,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7424,5.513077,-492.4713,42.100647,92.781044,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7425,5.513077,-491.9992,42.100647,92.31866,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7426,5.821045,-491.60913,42.3777,91.93966,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7427,5.913727,-491.4986,42.3777,91.85698,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7428,6.0675354,-491.6787,42.470062,92.05372,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7429,6.159897,-492.00793,42.53186,92.41282,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7430,6.3140564,-492.48572,42.347137,92.93528,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7431,6.59111,-493.11035,41.946487,93.62225,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7432,6.6529083,-493.8813,41.73088,94.474396,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7433,6.837616,-494.79468,40.83789,95.49518,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7434,6.868515,-495.84296,40.46814,96.67817,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7435,6.9917603,-497.01038,39.390106,98.013985,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7436,7.0841217,-498.28174,38.127365,99.49467,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7437,7.145569,-499.64343,36.95697,101.112595,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7438,7.145569,-501.08435,36.125458,102.85937,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7439,7.2070312,-502.6565,34.030838,104.58688,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7440,7.2688293,-504.4129,32.306335,106.244225,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7441,7.2688293,-506.37012,31.751862,107.829666,-119.72217,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7442,7.3302917,-508.4806,30.673828,109.36582,-118.35034,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7443,7.3302917,-510.73145,30.304077,110.85913,-116.88727,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7444,7.3302917,-513.111,30.273514,112.313126,-115.340576,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7445,7.3611755,-515.609,30.273514,113.73078,-113.71686,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7446,7.3611755,-518.2156,30.273514,115.11524,-112.02258,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7447,7.39209,-520.92236,30.396423,116.46853,-110.26318,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7448,7.484436,-523.7217,30.827637,117.79076,-108.443665,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7449,7.515335,-526.6066,31.105042,119.082756,-106.56842,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7450,7.576782,-529.428,31.998016,120.543304,-104.73456,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7451,7.6076965,-532.0266,33.106964,121.891174,-103.04541,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7452,7.6382446,-534.41425,34.000275,123.129585,-101.49347,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7453,7.6691437,-536.60504,34.893265,124.26569,-100.06946,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7454,7.7000427,-538.6328,35.66333,125.2921,-98.7514,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7455,7.7000427,-540.31165,36.525757,125.98204,-97.66016,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7456,7.6691437,-541.5836,37.88086,126.29181,-96.833374,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7457,7.6691437,-542.5528,38.281525,126.32348,-96.20343,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7458,7.6382446,-543.2154,39.482452,126.10294,-95.772705,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7459,7.6076965,-543.573,40.283432,125.66872,-95.54028,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7460,7.576782,-543.70844,40.930252,125.14491,-95.45227,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7461,7.515335,-543.5136,41.63852,124.6939,-95.57886,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7462,7.484436,-542.9807,42.192993,124.332436,-95.92529,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7463,7.453537,-542.20984,42.53186,124.014,-96.42633,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7464,7.39209,-541.2108,43.20923,123.72412,-97.07568,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7465,7.39209,-539.9874,43.57898,123.454636,-97.87091,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7466,7.3302917,-538.5412,44.287262,123.20322,-98.810974,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7467,7.2379303,-536.8904,45.14969,122.97325,-99.88397,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7468,7.176483,-535.05164,45.67325,122.76597,-101.07916,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7469,6.929962,-533.0403,46.93634,122.58642,-102.386536,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7470,6.74527,-530.8703,47.675507,122.4366,-103.79706,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7471,6.4064026,-528.5551,49.30768,122.32331,-105.30188,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7472,6.0366516,-526.10736,50.693665,122.250984,-106.892944,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7473,5.8519287,-523.53845,51.402283,122.2203,-108.562744,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7474,5.543976,-520.85864,52.603226,122.2349,-110.30463,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7475,5.236023,-518.078,53.804504,122.29746,-112.11206,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7476,4.989502,-515.20605,55.036697,122.41127,-113.97882,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7477,4.8356934,-512.251,55.806427,122.57645,-115.8996,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7478,4.6200867,-509.22083,56.88446,122.79467,-117.86914,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7479,4.40448,-506.12317,58.1781,123.06844,-119.88263,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7480,4.2812347,-502.96484,59.071426,123.39824,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7481,4.065628,-499.75244,60.457428,123.78716,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7482,4.00383,-496.4911,61.011887,124.233376,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7483,3.8500214,-493.1869,62.274628,124.73888,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7484,3.75766,-489.84576,63.752975,125.307014,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7485,3.6653137,-486.47314,64.892456,125.93863,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7486,3.5729675,-483.07422,66.371155,126.636345,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7487,3.5729675,-479.6554,68.188354,127.404076,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7488,3.5420532,-476.2209,69.35875,128.24243,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7489,3.5420532,-472.77368,70.06702,129.149,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7490,3.5111694,-469.31848,71.57626,130.12602,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7491,3.449707,-465.85852,72.68486,131.17319,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
7492,3.2646484,-462.40222,75.48775,132.29874,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,174.27743509098735,-0.1850586,2.802887,3.6349502
