tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45294,-7.0841217,1041.039,-111.52874,591.6229,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45295,-7.0841217,1039.3715,-111.52874,589.37274,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45296,-7.0532227,1037.7366,-111.775246,587.0472,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45297,-6.9914246,1036.1301,-112.02175,584.653,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45298,-6.806717,1034.5435,-113.531,582.1984,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45299,-6.59111,1032.9647,-115.809975,579.6928,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45300,-6.3755035,1031.3807,-118.67432,577.1469,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45301,-6.0984497,1029.8455,-122.15492,574.56903,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45302,-5.574875,1028.4728,-127.79125,571.9273,-188.83362,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45303,-5.0818634,1027.2611,-131.88779,569.2082,-182.78802,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45304,-4.6200867,1026.1469,-135.18333,566.40125,-181.09998,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45305,-4.065628,1025.1022,-138.94066,563.5143,-179.58704,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45306,-3.2646484,1024.0924,-144.29993,560.55707,-179.27625,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45307,-3.1108398,1023.10406,-146.36365,557.5373,-178.9671,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45308,-2.8952332,1022.11847,-149.50539,554.46387,-178.65637,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45309,-2.7105408,1021.1227,-151.99997,551.3447,-178.34186,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45310,-2.5563812,1020.1091,-153.63248,548.1866,-178.02234,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45311,-2.5563812,1019.0793,-153.63248,544.99255,-177.69836,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45312,-2.5563812,1018.0347,-153.63248,541.7653,-177.37018,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45313,-2.5563812,1016.97626,-153.63248,538.50757,-177.03815,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45314,-2.5563812,1015.9052,-153.63248,535.222,-176.70264,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45315,-2.5563812,1014.8225,-153.63248,531.9109,-176.36383,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45316,-2.5563812,1013.72906,-153.63248,528.576,-176.02203,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45317,-2.5563812,1012.62573,-153.63248,525.21954,-175.67749,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45318,-2.5563812,1011.5134,-153.63248,521.8434,-175.33044,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45319,-2.5563812,1010.39307,-153.63248,518.4488,-174.98108,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45320,-2.5563812,1009.2651,-153.63248,515.0372,-174.62964,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45321,-2.5563812,1008.1351,-153.63248,511.6257,-174.27783,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45322,-2.5563812,1007.0035,-153.63248,508.21475,-174.01416,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45323,-2.5872803,1005.8713,-153.47832,504.80402,-173.78174,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45324,-2.5872803,1004.7379,-153.63248,501.39365,-173.54913,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45325,-2.5563812,1003.6023,-153.81717,497.98404,-173.31604,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45326,-2.4640198,1002.4626,-154.2793,494.5758,-173.08215,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45327,-2.4022217,1001.3172,-154.64871,491.16946,-172.84705,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45328,-2.2793274,1000.177,-155.07993,487.7648,-172.61304,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45329,-2.186615,999.2551,-155.44968,484.35626,-172.42383,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45330,-2.0942688,998.5675,-155.66528,480.94244,-172.28265,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45331,-2.0019226,998.0608,-156.0965,477.52365,-172.17865,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45332,-1.9404602,997.7326,-156.46591,474.09955,-188.7602,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45333,-1.9095612,997.54095,-156.68152,470.69843,-188.75775,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45334,-1.9095612,997.4748,-156.71242,467.31833,-188.75543,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45335,-1.9095612,997.52386,-156.71242,463.95752,-188.75311,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45336,-1.9095612,997.67883,-156.71242,460.61465,-188.74414,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45337,-1.9095612,997.93115,-156.71242,457.28793,-188.73529,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45338,-1.9095612,998.27277,-156.71242,453.976,-188.7265,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45339,-1.9095612,998.6965,-156.71242,450.678,-188.7179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45340,-1.9095612,999.19556,-156.71242,447.39255,-188.70929,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45341,-1.9095612,999.76385,-156.77422,444.11865,-188.7008,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45342,-1.9713593,1000.39197,-157.54395,440.85406,-188.69238,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45343,-2.0637207,1001.07196,-158.28311,437.59665,-188.68402,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45344,-2.2793274,1001.7931,-159.70001,434.34305,-188.67572,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45345,-2.4640198,1002.54767,-160.62424,431.09152,-188.66748,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45346,-2.6796265,1003.3284,-161.67137,427.84015,-188.65918,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45347,-2.802887,1004.0251,-162.2873,424.59683,-188.65088,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45348,-2.9875946,1004.5378,-163.24207,421.3715,-188.64246,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45349,-3.1108398,1004.8381,-164.07361,418.16885,-188.63397,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45350,-3.1417542,1004.9774,-164.47426,414.98465,-188.62543,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45351,-3.1723022,1004.9659,-165.15164,411.8187,-188.61682,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45352,-3.1723022,1004.8139,-165.58286,408.67084,-188.60815,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45353,-3.1723022,1004.5321,-165.737,405.53998,-188.59937,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45354,-3.1723022,1004.1303,-165.89081,402.42474,-188.59058,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45355,-3.1723022,1003.6182,-165.9835,399.32455,-188.58179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45356,-3.1723022,1003.00464,-166.01407,396.23788,-188.57288,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45357,-3.1723022,1002.297,-166.19911,393.16425,-188.56396,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45358,-3.1723022,1001.50146,-166.50708,390.1035,-188.55505,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45359,-3.1417542,1000.6247,-166.63033,387.05472,-188.54614,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45360,-3.1108398,999.6718,-167.03064,384.0182,-188.53711,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45361,-3.079956,998.6462,-167.70801,380.99463,-188.52814,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45362,-3.0184937,997.551,-168.35483,377.98444,-188.5191,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45363,-2.9875946,996.3908,-168.6937,374.98773,-188.51007,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45364,-2.9261475,995.1684,-169.21725,372.00455,-188.50104,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45365,-2.8952332,993.88763,-169.55612,369.03485,-188.49194,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45366,-2.8952332,992.553,-169.67938,366.07806,-188.48291,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45367,-2.8643494,991.16754,-169.92587,363.1336,-188.47388,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45368,-2.833435,989.7345,-170.17204,360.20105,-188.46478,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45369,-2.802887,988.25745,-170.29529,357.28006,-188.45569,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45370,-2.802887,986.7391,-170.54181,354.3701,-188.44666,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45371,-2.802887,985.18195,-170.69595,351.47086,-188.43756,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45372,-2.802887,983.58826,-170.97302,348.58228,-188.42853,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45373,-2.833435,981.96045,-171.09627,345.70392,-188.41943,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45374,-2.833435,980.3004,-171.31187,342.8356,-188.4104,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45375,-2.833435,978.6104,-171.40424,339.97653,-188.4013,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45376,-2.8643494,976.8916,-171.65073,337.1267,-188.39227,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45377,-2.8952332,975.14575,-171.80453,334.28583,-188.38037,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45378,-2.8952332,973.37366,-172.2052,331.4542,-188.36548,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45379,-2.8952332,971.57666,-172.38991,328.63165,-188.35052,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45380,-2.8952332,969.7555,-172.72876,325.81863,-188.3294,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45381,-2.8952332,967.9115,-172.94437,323.01477,-188.28986,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45382,-2.8952332,966.0462,-173.00583,320.2196,-188.25012,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45383,-2.8952332,964.16046,-173.19054,317.43307,-188.23016,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45384,-2.8952332,962.25525,-173.3447,314.6551,-188.21167,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45385,-2.8952332,960.3312,-173.71445,311.88583,-188.193,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45386,-2.8952332,958.3882,-174.08386,309.1258,-188.1742,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45387,-2.8952332,956.4271,-174.238,306.37476,-188.15515,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45388,-2.8952332,954.4488,-174.42273,303.63235,-188.13599,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45389,-2.8952332,952.45465,-174.45361,300.8981,-188.11664,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45390,-2.8952332,950.4457,-174.45361,298.17148,-188.09717,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45391,-2.8952332,948.42316,-174.48418,295.4517,-188.07751,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45392,-2.8952332,946.38806,-174.48418,292.7382,-188.0578,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45393,-2.8952332,944.34174,-174.48418,290.03052,-188.03796,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45394,-2.9261475,942.2851,-174.48418,287.32822,-188.02234,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45395,-2.9875946,940.39905,-174.36127,284.57596,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45396,-3.0490417,938.6541,-174.17621,281.95288,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45397,-3.079956,937.0507,-174.11476,279.5397,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45398,-3.1108398,935.5979,-173.9606,277.3534,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45399,-3.1417542,934.26306,-173.93005,275.34473,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45400,-3.1417542,933.0368,-173.8068,273.49936,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45401,-3.1417542,931.9101,-173.77591,271.80383,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45402,-3.1417542,930.87494,-173.62175,270.24603,-188.02179,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45403,-3.1417542,929.89545,-173.37558,268.8389,-188.02136,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45404,-3.1417542,928.9613,-173.03673,267.81412,-188.01892,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45405,-3.1417542,928.0783,-172.88257,267.2315,-188.0141,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45406,-3.1108398,927.24457,-172.66696,266.98038,-188.00763,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45407,-3.1108398,926.4723,-172.60551,267.0341,-187.99982,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45408,-3.1108398,925.7656,-172.60551,267.3566,-187.99084,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45409,-3.1108398,925.1155,-172.60551,267.9126,-187.98096,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45410,-3.1108398,924.5066,-172.57462,268.67813,-187.97015,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45411,-3.1108398,923.9249,-172.51315,269.63962,-187.95831,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45412,-3.1108398,923.3593,-172.48227,270.78995,-187.94543,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45413,-3.1108398,922.8032,-172.48227,272.12222,-187.93146,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45414,-3.1108398,922.2561,-172.48227,273.62183,-187.9165,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45415,-3.1108398,921.74854,-172.51315,275.0234,-187.90253,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45416,-3.1108398,921.28186,-172.51315,276.31155,-187.88965,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45417,-3.1108398,920.85547,-172.51315,277.48892,-187.87793,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
45418,-3.1108398,920.4875,-172.51315,278.37036,-187.86871,76561198812845836,взаимная похвала,1,deagle,pistol,1720.0943456521366,0.0,0.0,0.955212
