tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34778,3.6653137,-738.6409,-13.831451,272.31177,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34779,3.6344147,-737.3878,-13.8619995,269.47733,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34780,3.387909,-736.30804,-14.355011,266.5937,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34781,3.1723022,-735.38965,-14.786224,263.66528,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34782,2.802887,-734.62244,-15.340698,260.69632,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34783,2.4022217,-733.99725,-16.048965,257.6911,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34784,2.2175293,-733.5047,-16.480179,254.65329,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34785,1.6939545,-733.1382,-17.311707,251.58664,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34786,1.201294,-732.8909,-18.050873,248.49466,-55.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34787,0.95477295,-732.75476,-18.38974,245.37988,-57.709167,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34788,0.46211243,-732.72284,-18.790054,242.24466,-59.799316,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34789,0.21560669,-732.7872,-18.944214,239.0913,-61.90161,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34790,-0.1232605,-732.9402,-19.005661,235.92099,-64.01514,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34791,-0.46211243,-733.17456,-18.944214,232.73534,-66.138916,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34792,-0.8315277,-733.48236,-18.728607,229.53497,-68.27246,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34793,-1.0471344,-733.857,-18.543884,226.32085,-70.41522,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34794,-1.4474487,-734.2918,-18.26648,223.09372,-72.56665,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34795,-1.7863159,-734.78076,-18.050873,219.85414,-74.72632,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34796,-2.0942688,-735.3182,-17.773819,216.60292,-76.8938,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34797,-2.3407745,-735.8988,-17.527313,213.34056,-79.068726,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34798,-2.7410889,-736.43207,-16.880493,210.31892,-81.08313,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34799,-2.8952332,-736.8416,-16.57254,207.81015,-82.75568,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34800,-3.1108398,-737.1139,-16.018066,205.88383,-84.03992,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34801,-3.1723022,-737.2855,-15.771912,204.39168,-85.03467,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34802,-3.2646484,-737.3673,-15.247986,203.29948,-85.76282,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34803,-3.3264465,-737.3684,-14.662964,202.58801,-86.23712,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34804,-3.3264465,-737.29803,-14.324112,202.25763,-86.45734,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34805,-3.2341003,-737.1806,-13.646393,202.30717,-86.42432,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34806,-3.0184937,-737.0867,-13.215515,202.54533,-86.265564,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34807,-2.833435,-737.02783,-12.999908,202.695,-86.16577,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34808,-2.3407745,-737.0121,-12.568695,202.73503,-86.1391,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34809,-1.848114,-737.0121,-12.2604065,202.73503,-86.1391,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34810,-1.4474487,-737.01685,-12.014236,202.71269,-86.15399,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34811,-1.231842,-737.0792,-11.829529,202.41576,-86.35193,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34812,-0.86242676,-737.1853,-11.367416,201.89838,-86.69684,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34813,-0.73916626,-737.3268,-11.120911,201.19725,-87.16431,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34814,-0.615921,-737.5007,-10.50499,200.31203,-87.754395,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34815,-0.5544739,-737.7049,-9.919617,199.24228,-88.46759,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34816,-0.5235596,-737.93823,-9.581116,197.98778,-89.303955,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34817,-0.49267578,-738.1976,-8.995743,196.54993,-90.26251,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34818,-0.49267578,-738.4788,-8.53363,194.9435,-91.333435,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34819,-0.6777191,-738.77826,-8.133316,193.182,-92.50775,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34820,-0.95477295,-739.0934,-7.9486084,191.27773,-93.77728,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34821,-1.5707092,-739.4199,-7.856262,189.26408,-95.11975,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34822,-2.0019226,-739.72034,-7.8868103,187.41238,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34823,-2.802887,-739.97314,-8.164215,185.87543,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34824,-3.6958618,-740.16394,-8.53363,184.74318,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34825,-4.2812347,-740.2836,-8.718689,184.06445,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34826,-5.513077,-740.3407,-8.995743,183.77066,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34827,-6.4373016,-740.3328,-9.05719,183.86177,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34828,-6.9608765,-740.2888,-9.088104,184.13683,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34829,-7.3302917,-740.21497,-9.118988,184.59674,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34830,-7.761505,-740.1114,-9.118988,185.24124,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34831,-8.03891,-739.97815,-9.088104,186.07033,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34832,-8.100357,-739.8156,-9.088104,187.08398,-95.96875,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34833,-8.100357,-739.647,-9.088104,188.13713,-95.87103,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34834,-8.100357,-739.494,-9.088104,189.09232,-95.23425,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34835,-8.100357,-739.3609,-9.088104,189.92294,-94.68048,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34836,-8.100357,-739.2439,-9.088104,190.65347,-94.19348,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34837,-8.100357,-739.143,-9.088104,191.2839,-93.77319,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34838,-8.100357,-739.0582,-9.088104,191.81424,-93.41962,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34839,-8.100357,-738.9895,-9.088104,192.24446,-93.13281,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34840,-8.100357,-738.9369,-9.088104,192.57458,-92.91272,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34841,-8.100357,-738.9003,-9.088104,192.80461,-92.7594,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34842,-8.100357,-738.8798,-9.088104,192.93452,-92.67273,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34843,-8.100357,-738.87506,-9.18045,192.96436,-92.65289,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34844,-8.131256,-738.9463,-9.303711,192.97603,-92.64508,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34845,-8.131256,-739.2771,-9.488403,193.03079,-92.60858,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34846,-8.162155,-739.8387,-9.673462,193.12538,-92.54553,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34847,-8.162155,-740.58484,-9.765808,193.25198,-92.46112,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34848,-8.162155,-741.51544,-9.919617,193.41142,-92.35486,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34849,-8.162155,-742.63007,-9.981415,193.60373,-92.22662,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34850,-8.162155,-743.92883,-9.981415,193.82866,-92.07666,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34851,-8.131256,-745.4062,-10.012329,194.08543,-91.90552,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34852,-8.131256,-747.0477,-10.012329,194.37137,-91.71484,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34853,-8.131256,-748.84,-10.012329,194.68422,-91.50629,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34854,-8.131256,-750.77094,-10.012329,195.02174,-91.28125,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34855,-8.131256,-752.8293,-10.012329,195.38216,-91.041016,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34856,-8.131256,-754.85443,-10.012329,195.73706,-90.80438,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34857,-8.131256,-756.71796,-10.012329,196.06386,-90.58655,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34858,-8.131256,-758.39734,-10.012329,196.35837,-90.3902,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34859,-8.131256,-759.9403,-10.012329,196.6291,-90.20972,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34860,-8.069458,-761.35815,-10.012329,196.87785,-90.043884,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34861,-8.03891,-762.6607,-10.012329,197.10641,-89.89148,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34862,-8.03891,-763.85736,-10.012329,197.31659,-89.7514,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34863,-8.03891,-764.95386,-10.042877,197.50922,-89.622986,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34864,-8.03891,-765.95026,-10.042877,197.68427,-89.50629,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34865,-8.03891,-766.84656,-10.042877,197.84174,-89.401306,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34866,-8.03891,-767.64276,-10.042877,197.98163,-89.308044,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34867,-8.03891,-768.33887,-10.042877,198.10394,-89.2265,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34868,-8.03891,-768.9349,-10.042877,198.20868,-89.15668,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34869,-8.03891,-769.4308,-10.042877,198.29584,-89.09857,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34870,-8.03891,-769.8266,-10.042877,198.36542,-89.052185,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34871,-8.03891,-770.1223,-10.042877,198.4174,-89.01752,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34872,-8.03891,-770.31793,-10.042877,198.45181,-88.99457,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34873,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34874,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34875,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34876,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34877,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34878,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34879,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34880,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34881,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34882,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34883,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34884,-8.03891,-770.41345,-10.042877,198.46863,-88.98334,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34885,-8.03891,-770.33325,-10.042877,198.45442,-88.9928,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34886,-8.03891,-769.9969,-10.042877,198.39499,-89.03247,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34887,-8.03891,-769.43054,-10.042877,198.29472,-89.099304,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34888,-8.03891,-768.6801,-10.042877,198.16176,-89.18793,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34889,-8.03891,-767.7837,-10.042877,198.00282,-89.293884,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34890,-8.03891,-766.98566,-10.042877,197.86153,-89.38806,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34891,-8.03891,-766.30273,-10.042877,197.74078,-89.46857,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34892,-8.03891,-765.71985,-10.042877,197.63763,-89.53735,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34893,-8.03891,-765.23706,-10.042877,197.55208,-89.59436,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34894,-8.03891,-764.8544,-10.012329,197.48415,-89.63965,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34895,-8.007996,-764.5718,-10.012329,197.43384,-89.67322,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34896,-8.007996,-764.3893,-10.012329,197.40118,-89.69501,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34897,-8.007996,-764.3069,-10.012329,197.38652,-89.70477,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34898,-8.007996,-764.3069,-9.981415,197.38652,-89.70477,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34899,-7.977112,-764.3069,-9.981415,197.38652,-89.70477,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34900,-7.977112,-764.3069,-9.950531,197.38652,-89.70477,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34901,-7.977112,-764.50934,-9.919617,197.42192,-89.68115,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34902,-7.9465485,-764.925,-9.919617,197.49445,-89.63281,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34903,-7.9465485,-765.5495,-9.919617,197.6036,-89.56006,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34904,-7.9465485,-766.3586,-9.919617,197.745,-89.46576,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34905,-7.9465485,-767.35223,-9.919617,197.91861,-89.35004,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34906,-7.9465485,-768.53046,-9.919617,198.12445,-89.21283,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34907,-7.9465485,-769.89325,-9.919617,198.36252,-89.05408,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34908,-7.9465485,-771.42993,-9.919617,198.63095,-88.87512,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34909,-7.9465485,-772.9292,-9.919617,198.89272,-88.70062,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34910,-7.9465485,-774.3084,-9.919617,199.13335,-88.54022,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34911,-7.9465485,-775.5562,-9.919617,199.35115,-88.39502,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34912,-7.9465485,-776.70264,-9.919617,199.55145,-88.261475,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34913,-7.9465485,-777.74884,-9.919617,199.7344,-88.13953,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34914,-7.9465485,-778.69495,-9.919617,199.89978,-88.029236,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34915,-7.9465485,-779.54095,-9.919617,200.04759,-87.930725,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34916,-7.9465485,-780.2957,-9.919617,200.27211,-87.781006,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34917,-7.9465485,-780.9096,-9.919617,200.74428,-87.46625,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34918,-7.9156494,-781.3652,-9.919617,201.48929,-86.969604,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34919,-7.9156494,-781.73944,-9.981415,202.38037,-86.37555,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34920,-7.9156494,-782.0753,-9.981415,203.17957,-85.84271,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34921,-7.8847504,-782.3648,-10.042877,203.86841,-85.383484,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34922,-7.8847504,-782.6148,-10.073776,204.4635,-84.986755,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
