tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93810,-1.231842,176.29057,126.34244,-405.5569,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93811,-1.231842,173.33772,126.34244,-404.10834,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93812,-1.3551025,170.44435,126.77365,-402.51984,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93813,-1.4474487,167.60043,126.95868,-400.81348,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93814,-1.4783478,164.80182,126.95868,-398.99902,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93815,-1.5092468,162.04506,126.927795,-397.08533,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93816,-1.6325073,159.32741,126.804535,-395.0797,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93817,-1.6939545,156.64658,126.58893,-392.98907,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93818,-1.7863159,154.0018,126.034485,-390.8186,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93819,-1.8171997,151.39333,125.3262,-388.57233,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93820,-1.6939545,148.82863,122.95453,-386.2494,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93821,-1.2627411,146.31818,119.936035,-383.84753,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93822,-0.80062866,143.8751,116.24017,-381.3636,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93823,-0.5544739,141.5063,111.7124,-378.7694,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93824,-0.49267578,139.2204,109.032776,-376.06885,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93825,-0.64682007,137.02467,106.53821,-373.266,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93826,-0.77008057,134.91559,105.89139,-370.36792,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93827,-0.8933258,132.88641,105.79901,-367.3822,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93828,-0.8933258,130.93082,105.79901,-364.31616,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93829,-0.8933258,129.04251,105.79901,-361.17615,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93830,-0.8933258,127.21612,105.79901,-357.96838,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93831,-0.8933258,125.44669,105.79901,-354.69824,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93832,-0.8933258,123.72976,105.79901,-351.37067,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93833,-0.8933258,121.9105,105.79901,-348.1114,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93834,-0.8933258,119.94755,105.79901,-344.9519,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93835,-0.8933258,117.83383,105.79901,-341.8971,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93836,-0.8933258,115.59899,105.79901,-338.92657,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93837,-0.92388916,113.253075,105.73724,-336.03333,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93838,-1.0162354,110.80567,105.460175,-333.2096,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93839,-1.1089325,108.267296,104.65918,-330.4455,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93840,-1.201294,105.648346,103.70441,-327.73175,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93841,-1.2627411,102.9589,102.56494,-325.0586,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93842,-1.2627411,100.20651,102.04135,-322.42004,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93843,-1.3245392,97.39893,101.20984,-319.80933,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93844,-1.3245392,94.54299,100.50122,-317.2207,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93845,-1.3245392,91.645424,99.66968,-314.64825,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93846,-1.2936401,88.71075,99.238464,-312.08856,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93847,-1.231842,85.74808,98.838165,-309.54272,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93848,-1.231842,82.76907,98.714905,-307.016,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93849,-1.201294,79.77645,98.437836,-304.50537,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93850,-1.1703796,76.77191,98.314575,-302.00903,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93851,-1.1703796,73.962845,98.314575,-299.38336,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93852,-1.1703796,71.33367,98.314575,-296.6388,0.2665434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93853,-1.1703796,68.86958,98.314575,-293.78522,0.29160023,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93854,-1.1703796,66.55713,98.314575,-290.83118,0.3250141,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93855,-1.1703796,64.38419,98.314575,-287.78516,0.3594756,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93856,-1.1703796,62.33911,98.314575,-284.6543,0.39488745,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93857,-1.1703796,60.411564,98.314575,-281.44586,0.43157434,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93858,-1.1703796,58.591774,98.37604,-278.16614,0.4736886,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93859,-1.1394958,56.940437,98.40695,-274.97424,0.5145936,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93860,-1.1394958,55.37885,98.40695,-271.73755,0.5559895,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93861,-1.1394958,53.90043,98.40695,-268.46198,0.5978079,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93862,-1.1394958,52.499474,98.40695,-265.15253,0.6399946,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93863,-1.1394958,51.169907,98.40695,-261.81378,0.6824961,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93864,-1.1394958,49.906605,98.40695,-258.4494,0.72526646,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93865,-1.1394958,48.70423,98.40695,-255.06274,0.7682724,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93866,-1.1394958,47.55801,98.40695,-251.65668,0.81147385,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93867,-1.1394958,46.46351,98.40695,-248.23364,0.8548546,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93868,-1.1394958,45.41695,98.34549,-244.79565,0.89838505,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93869,-1.201294,44.415867,98.03717,-244.03162,0.90861034,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93870,-1.2627411,43.47549,97.57541,-244.0321,0.9092827,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93871,-1.2936401,42.599277,96.99005,-244.0326,0.90990067,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93872,-1.3245392,41.790657,96.31268,-244.03308,0.9104738,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93873,-1.3245392,40.88629,95.41934,-244.02875,0.9111824,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93874,-1.3245392,39.848763,94.98813,-244.02924,0.9119153,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93875,-1.3245392,38.675808,94.34131,-244.03632,0.91267204,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93876,-1.3245392,37.30253,93.910095,-244.06403,0.9128113,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93877,-1.2936401,35.686443,93.786865,-244.11426,0.9121866,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93878,-1.2936401,33.893604,93.786865,-244.18066,0.91136265,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93879,-1.2936401,31.93837,93.786865,-244.26184,0.9103508,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93880,-1.2936401,29.833748,93.786865,-244.35693,0.90916777,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93881,-1.2936401,27.601141,93.81775,-244.46393,0.90783453,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93882,-1.2936401,25.549109,93.84863,-244.5625,0.90661097,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93883,-1.2627411,23.672796,93.910095,-244.65247,0.90548897,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93884,-1.2627411,21.949013,94.00244,-244.73523,0.9044633,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93885,-1.231842,20.366655,94.1875,-244.81036,0.9035244,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93886,-1.231842,19.213572,94.433655,-244.8562,0.902956,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93887,-1.201294,18.560137,94.64929,-244.86719,0.90282154,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93888,-1.1394958,18.315771,95.01904,-244.84943,0.9030378,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93889,-1.0780334,18.480152,95.38846,-244.81,0.9035311,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93890,-1.0471344,18.853046,95.604065,-244.76416,0.9041014,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93891,-0.98568726,19.432322,95.75821,-244.69983,0.9048972,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93892,-0.95477295,20.217937,95.88147,-244.61517,0.9059539,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93893,-0.92388916,21.209541,95.94293,-244.5094,0.9072709,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93894,-0.8933258,22.324354,96.0047,-244.39081,0.90874267,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93895,-0.8933258,23.340229,96.03528,-244.28296,0.91008806,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93896,-0.86242676,24.232157,96.06616,-244.18842,0.9112642,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93897,-0.86242676,24.956194,96.09708,-244.11182,0.9122195,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93898,-0.8315277,25.284111,96.09708,-244.07751,0.912642,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93899,-0.8315277,25.102814,96.09708,-244.09717,0.91239786,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93900,-0.80062866,24.715256,96.03528,-244.13843,0.91188383,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93901,-0.80062866,24.121634,95.973816,-244.20105,0.9111047,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93902,-0.77008057,23.321829,95.727295,-244.28394,0.91007423,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93903,-0.73916626,22.315845,95.45026,-244.38556,0.90881157,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93904,-0.7082825,21.10313,95.01904,-244.50415,0.9073348,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93905,-0.6777191,19.683807,94.80344,-244.63855,0.9056635,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93906,-0.6777191,18.07192,94.21808,-244.78485,0.9038439,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93907,-0.6777191,16.282772,94.06427,-244.9411,0.9019003,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93908,-0.6777191,14.330655,93.7254,-245.10449,0.89986515,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93909,-0.6777191,12.229037,93.386536,-245.27283,0.8977709,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93910,-0.6777191,9.989585,93.01712,-245.4436,0.8956466,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93911,-0.6777191,7.6235113,92.58591,-245.61432,0.89352226,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93912,-0.6777191,5.141177,92.277954,-245.78339,0.8788967,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93913,-0.64682007,2.5520008,91.9082,-245.9491,0.7741909,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93914,-0.585022,-0.13543701,91.631134,-246.11017,0.6655028,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93915,-0.5544739,-2.913086,91.38461,-246.26544,0.55317235,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93916,-0.49267578,-5.7738037,91.107544,-246.4143,0.43748236,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93917,-0.46211243,-8.710754,90.922516,-246.55591,0.31870747,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93918,-0.40031433,-11.717712,90.73779,-246.68976,0.26311493,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93919,-0.36975098,-14.789307,90.70691,-246.81671,0.25699186,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93920,-0.36975098,-17.920105,90.76871,-246.93726,0.25074816,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93921,-0.30795288,-20.997559,91.04578,-247.0528,0.24460936,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93922,-0.2770691,-23.526917,91.32318,-247.15259,0.23956823,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93923,-0.24650574,-25.428284,91.47699,-247.23279,0.23577929,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93924,-0.21560669,-26.866272,91.754395,-247.29712,0.23291159,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93925,-0.21560669,-27.87854,91.93909,-247.34564,0.2314887,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93926,-0.21560669,-28.480896,92.06235,-247.37823,0.23087454,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93927,-0.21560669,-28.673157,92.18524,-247.39343,0.23068714,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93928,-0.21560669,-28.455505,92.58591,-247.38678,0.23091197,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93929,-0.21560669,-28.031006,92.80151,-247.36816,0.23134708,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93930,-0.21560669,-27.399536,93.07858,-247.33728,0.23199129,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93931,-0.21560669,-26.560974,93.10947,-247.2945,0.23351908,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93932,-0.21560669,-25.51538,93.04767,-247.24054,0.2356019,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93933,-0.21560669,-24.262756,92.986206,-247.17572,0.23810124,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93934,-0.21560669,-22.803406,92.92444,-247.10052,0.2410109,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93935,-0.21560669,-21.154297,92.92444,-247.01587,0.24430037,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93936,-0.21560669,-19.33075,93.10947,-246.92126,0.24793768,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93937,-0.21560669,-17.347107,93.386536,-246.81622,0.251894,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93938,-0.15414429,-15.216553,94.09482,-246.69751,0.25614357,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93939,-0.1232605,-12.951233,94.680176,-246.56311,0.26066208,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93940,0.061462402,-10.562683,95.88147,-246.40784,0.26542163,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93941,0.1232605,-8.06134,96.34323,-246.23126,0.3449726,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
93942,0.18470764,-5.456665,96.80536,-246.03247,0.45030975,76561198812845836,взаимная похвала,1,deagle,pistol,1052.6600266071132,0.061447144,0.4621277,2.6143732
