tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55036,6.4064026,484.69452,-88.123055,-729.45624,0.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55037,6.4064026,486.34766,-88.123055,-732.08435,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55038,6.4064026,487.8774,-88.123055,-734.83453,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55039,6.4064026,489.29367,-88.123055,-737.69684,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55040,6.4064026,490.60587,-88.123055,-740.66187,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55041,6.4064026,491.8225,-88.123055,-743.72156,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55042,6.4064026,492.9512,-88.123055,-746.8683,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55043,6.4064026,493.99915,-88.123055,-750.09485,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55044,6.4064026,494.97308,-88.123055,-753.395,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55045,6.4064026,495.87885,-88.123055,-756.76245,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55046,6.4064026,496.7218,-88.123055,-760.19183,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55047,6.4064026,497.50732,-88.123055,-763.67816,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55048,6.4064026,498.2399,-88.123055,-767.21655,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55049,6.283142,498.92386,-88.15361,-770.8029,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55050,6.221695,499.56204,-88.30776,-774.4333,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55051,6.159897,500.15726,-88.52337,-778.10406,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55052,6.0366516,500.71002,-88.95458,-781.81213,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55053,5.8519287,501.22095,-89.50905,-785.5548,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55054,5.7595825,501.69058,-89.97082,-789.32886,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55055,5.69812,502.1203,-90.27912,-793.1321,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55056,5.6672363,502.51257,-90.46383,-796.9618,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55057,5.574875,502.86816,-90.833244,-800.8161,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55058,5.543976,503.18918,-90.9874,-804.6929,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55059,5.513077,503.4775,-91.11065,-808.58844,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55060,5.4825134,503.73465,-91.172104,-812.4862,0.031248093,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55061,5.4825134,503.96317,-91.203,-816.38574,-0.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55062,5.4825134,504.1657,-91.2339,-820.28674,-0.9543457,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55063,5.4825134,504.3442,-91.2339,-824.1889,-0.75927734,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55064,5.4825134,504.50085,-91.2339,-828.09204,-0.5640869,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55065,5.4825134,504.63742,-91.2339,-831.9959,-0.36889648,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55066,5.4825134,504.7557,-91.2339,-835.9004,-0.17370605,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55067,5.4825134,504.85745,-91.2339,-839.8053,0.021555424,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55068,5.4825134,504.944,-91.2339,-843.7106,0.216815,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55069,5.4825134,505.01666,-91.2339,-847.61615,0.4120965,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55070,5.4825134,505.0767,-91.172104,-851.5219,0.6073847,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55071,5.4825134,505.12543,-91.11065,-855.42786,0.80268,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55072,5.4825134,505.16437,-91.018295,-859.3339,0.9979844,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55073,5.513077,505.1949,-90.9256,-863.24005,1.193291,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55074,5.513077,505.22046,-90.86414,-866.99,1.380786,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55075,5.543976,505.23972,-90.80269,-870.7399,1.5682874,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55076,5.543976,505.25333,-90.77179,-874.4899,1.7557874,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55077,5.543976,505.26218,-90.77179,-878.2399,2.5,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55078,5.543976,505.2712,-90.77179,-881.9897,7.046875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55079,5.543976,505.28024,-90.77179,-885.73944,11.40625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55080,5.543976,505.28928,-90.77179,-889.4892,15.5625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55081,5.513077,505.2983,-91.07975,-893.23895,19.515625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55082,5.3898315,505.30734,-92.434845,-896.9887,23.28125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55083,5.359268,505.31638,-94.1288,-900.73846,26.859375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55084,5.359268,505.3254,-97.270546,-904.4882,30.234375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55085,5.359268,505.33444,-99.48807,-908.238,33.40625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55086,5.3898315,505.34348,-103.892555,-911.98773,36.40625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55087,5.3898315,505.3525,-108.94386,-915.7375,39.1875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55088,5.4207153,505.36154,-113.00949,-919.48724,41.78125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55089,5.3898315,505.37057,-116.48975,-923.237,44.1875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55090,5.328369,505.3796,-118.24551,-926.98676,46.390625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55091,5.29747,505.38864,-118.707275,-930.7365,48.390625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55092,5.29747,505.39767,-118.707275,-934.48627,50.203125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55093,5.29747,505.4067,-118.707275,-938.236,51.828125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55094,5.29747,505.41574,-118.707275,-941.9858,53.25,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55095,5.29747,505.42477,-118.707275,-945.73553,54.484375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55096,5.29747,505.4338,-118.707275,-949.4853,55.515625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55097,5.29747,505.44284,-118.707275,-953.23505,56.34375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55098,5.29747,505.45187,-118.707275,-956.9848,56.984375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55099,5.29747,505.4609,-118.707275,-960.73456,57.4375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55100,5.29747,505.46994,-118.707275,-964.4843,57.6875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55101,5.0818634,505.47897,-117.56779,-968.2341,57.734375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55102,4.8048096,505.488,-116.67446,-971.9838,57.59375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55103,4.589203,505.49704,-116.48975,-975.7336,57.265625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55104,4.4350433,505.50607,-116.58211,-979.48334,56.734375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55105,4.2194366,505.5151,-116.98242,-983.2331,56.015625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55106,4.034729,505.52414,-117.413635,-986.98285,55.09375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55107,3.8500214,505.53317,-117.9681,-990.7326,53.96875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55108,3.6344147,505.5422,-118.67672,-994.48236,52.65625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55109,3.3264465,505.55124,-119.87766,-998.2321,51.15625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55110,3.0490417,505.56027,-121.2022,-1001.9819,49.453125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55111,2.833435,505.5693,-122.7729,-1005.7316,47.546875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55112,2.6796265,505.57834,-124.06654,-1009.4814,45.453125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55113,2.4640198,505.58737,-125.668144,-1013.23114,43.171875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55114,2.156067,505.5964,-127.4239,-1016.9809,40.6875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55115,1.8786621,505.60544,-128.87134,-1020.73065,38.015625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55116,1.4783478,505.61447,-131.0274,-1024.4805,35.140625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55117,1.1703796,505.6235,-132.1669,-1028.2302,32.0625,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55118,1.1089325,505.63254,-132.29016,-1031.98,28.796875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55119,1.1089325,505.64157,-132.29016,-1035.7297,25.34375,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55120,1.1089325,505.6506,-132.29016,-1039.4795,21.6875,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55121,1.1089325,505.65964,-132.29016,-1043.2292,17.828125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55122,1.1089325,505.66663,-132.29016,-1046.1326,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55123,1.1089325,505.68732,-132.29016,-1049.098,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55124,1.1089325,505.72083,-132.29016,-1052.1262,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55125,1.1089325,505.76627,-132.29016,-1055.2178,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55126,1.1089325,505.82318,-132.29016,-1058.3734,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55127,1.1089325,505.89066,-132.29016,-1061.5936,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55128,1.1089325,505.96906,-132.10544,-1064.8743,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55129,1.1089325,506.05768,-132.04364,-1068.2101,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55130,1.0780334,506.1547,-132.2287,-1071.5967,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55131,0.92388916,506.25586,-132.84462,-1075.03,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55132,0.7082825,506.35553,-133.83029,-1078.5066,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55133,0.585022,506.44882,-134.72328,-1082.0232,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55134,0.49267578,506.52814,-136.17108,-1085.576,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55135,0.40031433,506.58734,-137.4338,-1089.1624,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55136,0.36941528,506.62125,-138.66565,-1092.7788,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55137,0.2770691,506.6249,-139.89784,-1096.4225,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55138,0.24650574,506.59525,-140.88351,-1100.0908,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55139,0.18470764,506.52716,-142.30008,-1103.7806,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55140,0.1538086,506.41882,-143.1625,-1107.4895,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55141,0.09234619,506.26788,-144.20998,-1111.2151,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55142,0.030899048,506.07166,-145.25711,-1114.9548,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55143,-0.030899048,505.8302,-146.08864,-1118.697,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55144,-0.09234619,505.54224,-147.04343,-1122.4359,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55145,-0.15414429,505.28488,-147.59789,-1126.1647,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55146,-0.24650574,505.2143,-148.46031,-1129.8652,16.03125,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55147,-0.3388672,505.35605,-149.04533,-1133.5352,15.060121,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55148,-0.43121338,505.65005,-149.47655,-1137.1843,12.737924,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55149,-0.46211243,506.08282,-149.72305,-1140.8153,10.427298,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55150,-0.5544739,506.64166,-150.00046,-1144.4305,8.126693,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55151,-0.615921,507.31488,-150.27753,-1148.0317,5.835025,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55152,-0.6777191,508.09216,-150.46222,-1151.6208,3.5510454,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55153,-0.73916626,508.96396,-150.67783,-1155.1993,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55154,-0.80096436,509.92126,-150.9858,-1158.7688,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55155,-0.8315277,510.9563,-151.13995,-1162.3306,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55156,-0.8933258,512.06177,-151.32465,-1165.8857,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55157,-0.92388916,513.2312,-151.4479,-1169.4349,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55158,-0.95477295,514.4595,-151.4788,-1172.978,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55159,-1.016571,515.7368,-151.54025,-1176.5038,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55160,-1.0471344,517.05896,-151.57117,-1180.013,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55161,-1.0780334,518.42114,-151.66351,-1183.5067,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55162,-1.1089325,519.81946,-151.72531,-1186.9862,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55163,-1.1089325,521.25,-151.84857,-1190.4526,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55164,-1.1089325,522.70886,-152.03326,-1193.9072,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55165,-0.98568726,524.19116,-152.46448,-1197.3518,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55166,-0.7082825,525.6918,-153.01895,-1200.7885,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55167,-0.43121338,527.1147,-153.41927,-1204.0396,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55168,-0.1232605,528.42365,-153.75812,-1207.03,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55169,0.0,529.6105,-153.91193,-1209.7417,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55170,0.09234619,530.7078,-153.97372,-1212.2494,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55171,0.09234619,531.5763,-153.97372,-1214.267,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55172,0.09234619,532.2161,-153.97372,-1215.7958,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55173,0.09234619,532.6623,-153.91193,-1216.9111,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55174,0.030899048,532.9283,-153.78903,-1217.6432,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
55175,-0.030899048,533.01636,-153.63487,-1217.9912,2.031251,76561198812845836,взаимная похвала,1,usp_silencer,pistol,1062.602676956576,-0.061798096,0.15415955,0.3589939
