tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94259,-0.3388672,75.19077,89.628876,-251.6305,0.7919769,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94260,-0.3388672,73.1124,89.628876,-251.61658,0.7936392,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94261,-0.3388672,70.89406,89.628876,-251.6018,0.7954159,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94262,-0.3388672,68.54697,89.628876,-251.58612,0.7972915,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94263,-0.3388672,66.081894,89.628876,-251.56952,0.7992704,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94264,-0.3388672,63.508255,89.628876,-251.55249,0.8013258,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94265,-0.3388672,60.835022,89.628876,-251.53503,0.8034611,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94266,-0.3388672,58.070274,89.628876,-251.51709,0.8056693,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94267,-0.3388672,55.221188,89.628876,-251.49872,0.80794525,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94268,-0.3388672,52.29494,89.628876,-251.47992,0.8102784,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94269,-0.3388672,49.297813,89.628876,-251.46063,0.812665,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94270,-0.3388672,46.235188,89.628876,-251.44092,0.81510925,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94271,-0.3388672,43.11245,89.628876,-251.42078,0.8175993,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94272,-0.3388672,39.934532,89.628876,-251.40015,0.8201351,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94273,-0.3388672,36.70592,89.628876,-251.37903,0.82178307,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94274,-0.3388672,33.430656,89.628876,-251.35754,0.82205296,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94275,-0.3388672,30.112772,89.628876,-251.33557,0.82232785,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94276,-0.3388672,26.772352,89.628876,-251.2945,0.8228395,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94277,-0.3388672,23.485552,89.628876,-251.04053,0.82599926,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94278,-0.3388672,20.25864,89.628876,-250.54913,0.83211327,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94279,-0.3388672,17.281052,89.628876,-249.80011,0.8414345,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94280,-0.3388672,14.546884,89.628876,-248.80377,0.85383177,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94281,-0.3388672,12.04362,89.628876,-247.57281,0.86915255,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94282,-0.3388672,9.74582,89.628876,-246.1333,0.8870623,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94283,-0.3388672,7.6373825,89.5365,-244.50171,0.9073672,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94284,-0.3388672,5.7030554,89.44415,-244.03162,0.901623,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94285,-0.36975098,3.9295464,89.32092,-243.72302,0.8298991,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94286,-0.36975098,2.30446,89.167114,-243.13092,0.76417947,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94287,-0.36975098,0.8164151,89.04385,-242.2782,0.7040019,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94288,-0.40031433,-0.54455566,88.85913,-241.18591,0.64896035,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94289,-0.40031433,-1.7883911,88.76645,-239.87384,0.5986595,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94290,-0.43121338,-2.9242554,88.70499,-238.35944,0.5527215,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94291,-0.43121338,-3.9608154,88.67407,-236.6593,0.51080036,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94292,-0.43121338,-4.930298,88.67407,-234.96777,0.47159576,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94293,-0.43121338,-5.8223877,88.67407,-233.41138,0.43552017,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94294,-0.43121338,-6.626953,88.70499,-232.00793,0.40297794,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94295,-0.43121338,-7.366028,88.76645,-230.71838,0.3730936,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94296,-0.43121338,-7.8983154,88.85913,-229.51459,0.35156488,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94297,-0.43121338,-8.084045,89.04385,-228.41388,0.34405518,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94298,-0.43121338,-7.8812256,89.19766,-227.43933,0.35225487,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94299,-0.43121338,-7.390259,89.32092,-226.56805,0.37211132,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94300,-0.40031433,-6.64032,89.65976,-225.78705,0.40244102,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94301,-0.40031433,-5.6520386,89.937164,-225.07965,0.4424057,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94302,-0.40031433,-4.437744,90.21423,-224.4303,0.4915142,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94303,-0.40031433,-3.0134277,90.52219,-223.83105,0.5491152,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94304,-0.36975098,-1.3962402,90.799255,-223.27606,0.6145139,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94305,-0.36975098,0.39812994,90.922516,-222.76123,0.68708277,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94306,-0.36975098,2.35534,90.984314,-222.28284,0.76623726,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94307,-0.36975098,4.462386,90.984314,-221.83813,0.8514502,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94308,-0.36975098,5.9686213,90.984314,-221.42163,0.9123604,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94309,-0.36975098,5.968417,90.984314,-221.07904,0.91235256,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94310,-0.36975098,5.943808,90.984314,-220.83606,0.9113569,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94311,-0.36975098,5.6426487,90.984314,-220.68695,0.89917946,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94312,-0.36975098,5.0826716,90.984314,-220.59161,0.87653565,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94313,-0.36975098,4.3141775,90.9534,-220.51837,0.8454566,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94314,-0.36975098,3.3381622,90.86105,-220.45923,0.8059797,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94315,-0.3388672,2.1548915,90.73779,-220.41003,0.7581291,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94316,-0.3388672,0.76419425,90.64545,-220.36865,0.7018862,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94317,-0.3388672,-0.82250977,90.4913,-220.33337,0.63772106,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94318,-0.30795288,-2.5891113,90.275696,-220.30237,0.5662761,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94319,-0.2770691,-4.520813,89.99863,-220.27386,0.4881544,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94320,-0.24650574,-6.604553,89.628876,-220.2456,0.4038887,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94321,-0.21560669,-8.82782,89.228546,-220.21564,0.31397343,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94322,-0.18470764,-11.179321,88.88971,-220.18207,0.26419067,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94323,-0.15414429,-13.648376,88.643524,-220.14404,0.2592678,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94324,-0.15414429,-16.225525,88.55118,-220.10144,0.25412846,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94325,-0.15414429,-18.901794,88.52026,-220.0542,0.2487917,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94326,-0.15414429,-21.669128,88.52026,-220.00293,0.24327564,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94327,-0.15414429,-24.520386,88.48938,-219.94788,0.23758984,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94328,-0.15414429,-27.448792,88.458496,-219.8891,0.23175049,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94329,-0.15414429,-30.44806,88.42792,-219.82654,0.22576761,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94330,-0.15414429,-33.51239,88.39703,-219.76025,0.2196598,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94331,-0.15414429,-36.54364,88.39703,-219.69385,0.21361256,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94332,-0.15414429,-39.33374,88.39703,-219.63257,0.2080512,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94333,-0.15414429,-41.843933,88.39703,-219.57764,0.20304823,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94334,-0.15414429,-43.958984,88.39703,-219.53271,0.19882965,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94335,-0.15414429,-45.59845,88.39703,-219.49994,0.19556093,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94336,-0.15414429,-46.738953,88.39703,-219.4801,0.19328499,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94337,-0.15414429,-47.469055,88.39703,-219.4707,0.19182968,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94338,-0.15414429,-47.789062,88.39703,-219.47119,0.19118977,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94339,-0.15414429,-47.698853,88.39703,-219.47998,0.19136906,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94340,-0.15414429,-47.535156,88.458496,-219.48694,0.19169664,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94341,-0.18470764,-47.45941,88.55118,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94342,-0.18470764,-47.45941,88.55118,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94343,-0.18470764,-47.45941,88.581726,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94344,-0.18470764,-47.45941,88.581726,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94345,-0.18470764,-47.45941,88.581726,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94346,-0.18470764,-47.45941,88.581726,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94347,-0.18470764,-47.45941,88.581726,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94348,-0.18470764,-47.45941,88.581726,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94349,-0.18470764,-47.45941,88.55118,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94350,-0.18470764,-47.45941,88.42792,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94351,-0.18470764,-47.45941,88.24286,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94352,-0.18470764,-47.45941,88.05817,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94353,-0.18470764,-47.45941,87.934906,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94354,-0.18470764,-47.45941,87.873474,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94355,-0.18470764,-47.45941,87.811646,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94356,-0.18470764,-47.45941,87.7811,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94357,-0.18470764,-47.45941,87.7193,-219.4903,0.19184971,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94358,-0.18470764,-47.306824,87.68875,-219.49646,0.19215202,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94359,-0.18470764,-46.895813,87.65784,-219.513,0.19297266,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94360,-0.18470764,-46.234375,87.65784,-219.53986,0.19428897,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94361,-0.18470764,-45.661743,87.65784,-219.56287,0.19543171,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94362,-0.18470764,-45.190125,87.65784,-219.58167,0.19637227,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94363,-0.18470764,-44.82312,87.65784,-219.59637,0.19710445,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94364,-0.18470764,-44.55768,87.65784,-219.60718,0.19763398,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94365,-0.18470764,-44.3938,87.65784,-219.61395,0.1979618,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94366,-0.18470764,-44.331482,87.65784,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94367,-0.18470764,-44.331482,87.65784,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94368,-0.18470764,-44.331482,87.65784,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94369,-0.18470764,-44.331482,87.65784,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94370,-0.18470764,-44.331482,87.65784,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94371,-0.18470764,-44.331482,87.65784,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94372,-0.18470764,-44.331482,87.68875,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94373,-0.18470764,-44.331482,87.68875,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94374,-0.18470764,-44.331482,87.68875,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94375,-0.18470764,-44.331482,87.68875,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94376,-0.18470764,-44.331482,87.7193,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94377,-0.18470764,-44.331482,87.7193,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94378,-0.18470764,-44.331482,87.7193,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94379,-0.18470764,-44.331482,87.7193,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94380,-0.18470764,-44.331482,87.7193,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
94381,-0.18470764,-44.331482,87.7193,-219.61646,0.19808626,76561198812845836,взаимная похвала,1,deagle,pistol,1003.6477660944701,0.0,0.0,0.0
