tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80255,0.54074097,493.82986,-171.63495,-521.3782,-160.29681,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80256,0.5822754,493.4736,-171.5934,-518.44403,-160.30829,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80257,0.5822754,493.1012,-171.5934,-515.44257,-160.32031,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80258,0.5822754,492.714,-171.5934,-512.37964,-160.33276,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80259,0.5822754,492.31287,-171.5934,-509.26025,-160.3457,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80260,0.5822754,491.89917,-171.5934,-506.08875,-160.35907,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80261,0.5822754,491.47382,-171.5934,-502.86926,-160.3728,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80262,0.6238098,491.0377,-171.5934,-499.60583,-160.38684,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80263,0.6238098,490.5917,-171.5934,-496.302,-160.40125,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80264,0.6238098,490.13675,-171.5934,-492.96094,-160.41595,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80265,0.6653595,489.6737,-171.5934,-489.58582,-160.43091,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80266,0.7072449,489.20282,-171.55185,-486.17932,-160.44604,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80267,0.7072449,488.73825,-171.51031,-482.82935,-160.46106,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80268,0.7072449,488.35458,-171.51031,-480.04132,-160.47339,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80269,0.7072449,488.06573,-171.51031,-477.91016,-160.48273,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80270,0.7072449,487.84598,-171.51031,-476.2577,-160.48987,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80271,0.7487793,487.68948,-171.51031,-475.0448,-160.49487,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80272,0.7487793,487.59204,-171.42688,-474.23828,-160.49805,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80273,0.790329,487.55328,-171.34381,-473.838,-160.49927,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80274,0.83187866,487.5333,-171.30226,-473.59637,-160.49994,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80275,0.83187866,487.5129,-171.26071,-473.38892,-160.50061,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80276,0.83187866,487.46094,-171.26071,-473.01587,-160.50226,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80277,0.83187866,487.36847,-171.26071,-472.38953,-160.50525,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80278,0.83187866,487.24365,-171.21884,-471.5586,-160.50928,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80279,0.9149475,487.08594,-171.05267,-470.52313,-160.51434,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80280,1.039917,486.8935,-170.63657,-469.28345,-160.52057,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80281,1.2060852,486.6634,-170.09583,-467.84045,-160.52795,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80282,1.3726044,486.39478,-169.34738,-466.21106,-160.53662,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80283,1.6221924,486.08414,-168.0994,-464.4121,-160.54663,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80284,1.7883606,485.72964,-167.10136,-462.45813,-160.5581,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80285,2.0379639,485.32803,-165.72876,-460.3637,-160.57104,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80286,2.2460175,484.87665,-164.52267,-458.14172,-160.58563,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80287,2.454071,484.37323,-163.31657,-455.80444,-160.60187,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80288,2.6202393,483.81778,-162.44316,-453.36273,-160.61975,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80289,2.7452087,483.21027,-161.65283,-450.8263,-160.6394,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80290,2.8698425,482.55072,-160.8625,-448.20422,-160.66064,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80291,2.9529114,481.8413,-160.40485,-445.50446,-160.68353,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80292,3.0778809,481.08444,-160.07217,-442.73352,-160.70795,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80293,3.1194305,480.28278,-159.906,-439.89783,-160.73383,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80294,3.2025146,479.43942,-159.7395,-437.0028,-160.76099,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80295,3.244049,478.5569,-159.61487,-434.05328,-160.78809,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80296,3.2859497,477.63782,-159.4899,-431.0542,-160.67322,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80297,3.3690186,476.68427,-159.3234,-428.00964,-160.55408,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80298,3.4105682,475.69827,-159.11568,-424.92383,-160.43079,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80299,3.452118,474.68115,-158.90762,-421.80066,-160.30365,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80300,3.4936523,473.63406,-158.65802,-418.64343,-160.17279,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80301,3.5770874,472.55838,-158.40843,-415.4558,-160.03833,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80302,3.6186218,471.45496,-158.15884,-412.24036,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80303,3.7432556,470.32477,-157.82616,-409.0,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80304,3.868225,469.16824,-157.49347,-405.7375,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80305,3.951294,467.98605,-157.20233,-402.45538,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80306,4.0343933,466.7784,-156.86932,-399.156,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80307,4.117813,465.5462,-156.61972,-395.84106,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80308,4.2424316,464.29184,-156.28705,-392.51434,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80309,4.325531,463.13196,-156.03745,-389.43665,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80310,4.4505005,462.22543,-155.7463,-386.96887,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80311,4.5335693,461.52005,-155.62167,-384.98315,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80312,4.575119,461.00012,-155.4967,-383.43994,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80313,4.6166687,460.65128,-155.37209,-382.30286,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80314,4.7000885,460.4617,-155.20557,-381.54333,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80315,4.741638,460.42694,-155.0394,-381.16235,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80316,4.8662567,460.53305,-154.74792,-381.16174,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80317,4.949341,460.67065,-154.49867,-381.44043,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80318,5.032776,460.89835,-154.04102,-381.90564,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80319,5.1573944,461.21906,-153.54184,-382.55603,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80320,5.282364,461.5455,-153.08453,-383.21588,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80321,5.4069824,461.82822,-152.58533,-383.78717,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80322,5.5735016,462.0564,-152.12769,-384.24866,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80323,5.69812,462.23965,-151.71191,-384.61926,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80324,5.822754,462.378,-151.00467,-384.89905,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80325,5.989258,462.4714,-150.25623,-385.088,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80326,6.2803955,462.51993,-149.7155,-385.18616,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80327,6.7380524,462.51993,-149.7155,-385.18616,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80328,7.3618774,462.51993,-150.13126,-385.18616,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80329,7.6945496,462.52365,-150.33932,-385.19275,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80330,7.736084,462.67862,-150.38086,-385.46545,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80331,7.736084,462.94974,-150.38086,-385.94226,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80332,7.736084,463.3234,-150.38086,-386.59924,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80333,7.6945496,463.7996,-150.38086,-387.4364,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80334,7.6114655,464.37833,-150.38086,-388.45374,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80335,7.569916,465.0596,-150.38086,-389.65125,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80336,7.5280457,465.8383,-150.38086,-391.01996,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80337,7.5280457,466.70624,-150.38086,-392.54614,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80338,7.5280457,467.6561,-150.4224,-394.21686,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80339,7.486496,468.6809,-150.50583,-396.02063,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80340,7.4449463,469.77417,-150.54736,-397.9469,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80341,7.3618774,470.92966,-150.672,-399.98615,-159.96875,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80342,7.3203278,472.14218,-150.75543,-402.12927,-159.98627,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80343,7.278778,473.406,-151.00502,-404.36853,-160.14429,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80344,7.1953583,474.71558,-151.29616,-406.69696,-160.30798,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80345,7.0707397,476.0647,-151.75346,-409.10822,-160.47656,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80346,6.9876404,477.44836,-152.12769,-411.59668,-160.64954,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80347,6.9042206,478.8619,-152.5438,-414.1571,-160.77966,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80348,6.862671,479.32837,-152.91801,-415.00208,-160.76459,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80349,6.862671,479.74014,-153.2507,-415.74622,-160.75134,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80350,6.862671,479.926,-153.45874,-416.0509,-160.7453,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80351,6.862671,479.92148,-153.58371,-415.99207,-160.74548,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80352,6.9042206,479.80353,-153.70834,-415.7533,-160.74927,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80353,6.9457703,479.59464,-153.87485,-415.3285,-160.75598,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80354,6.9457703,479.29553,-154.04102,-414.7174,-160.76562,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80355,6.9457703,478.90652,-154.16599,-413.91956,-160.7782,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80356,6.9457703,478.42813,-154.29062,-412.93494,-160.77203,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80357,6.9042206,477.8659,-154.41559,-411.77368,-160.70178,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80358,6.862671,477.29456,-154.49867,-410.59186,-160.63031,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80359,6.862671,476.72763,-154.66519,-409.4181,-160.55945,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80360,6.8211365,476.4193,-154.78981,-408.77966,-160.52094,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80361,6.7380524,476.11554,-154.8729,-408.14832,-160.48297,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80362,6.613083,475.81757,-154.91478,-407.52698,-160.44568,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80363,6.529999,475.5265,-154.78981,-406.91882,-160.4093,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80364,6.4884644,475.24362,-154.70673,-406.32715,-160.37396,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80365,6.4884644,474.9705,-154.66519,-405.75537,-160.33984,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80366,6.4884644,474.70865,-154.62364,-405.2071,-160.30713,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80367,6.4884644,474.5241,-154.62364,-404.82098,-160.28406,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80368,6.4884644,474.35,-154.62364,-404.45593,-160.26227,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80369,6.4884644,474.18777,-154.62364,-404.11542,-160.242,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
80370,6.4884644,474.039,-154.62364,-403.80298,-160.22339,76561198203163967,сосал,0,deagle,pistol,804.1492927175879,0.0,0.0,0.34655175
