tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71813,0.2911377,175.43129,-167.6524,-363.62793,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71814,0.24960327,175.44002,-167.69394,-363.6679,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71815,0.16616821,175.45134,-167.73547,-363.71997,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71816,0.041534424,175.46527,-167.77702,-363.7843,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71817,-0.08343506,175.48184,-167.77702,-363.86084,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71818,-0.20805359,175.50111,-167.73547,-363.94946,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71819,-0.2911377,175.52312,-167.69394,-364.05035,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71820,-0.33267212,175.54788,-167.6524,-364.16345,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71821,-0.33267212,175.5753,-167.6524,-364.28876,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71822,-0.33267212,175.60553,-167.61086,-364.42627,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71823,-0.33267212,175.63853,-167.52777,-364.57593,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71824,-0.2911377,175.67455,-167.4028,-364.7378,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71825,-0.2911377,175.7135,-167.31972,-364.91187,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71826,-0.24960327,175.75536,-167.27817,-365.09814,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71827,-0.24960327,175.80019,-167.19475,-365.29663,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71828,-0.24960327,175.8481,-167.07013,-365.50726,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71829,-0.2911377,175.89929,-166.9867,-365.7301,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71830,-0.2911377,175.95335,-166.9867,-365.9652,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71831,-0.2911377,176.0103,-166.9867,-366.21252,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71832,-0.2911377,176.07011,-166.9867,-366.47205,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71833,-0.2911377,176.13281,-166.9867,-366.74377,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71834,-0.2911377,176.19841,-166.9867,-367.0277,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71835,-0.2911377,176.26689,-166.9867,-367.3239,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71836,-0.2911377,176.33827,-166.9867,-367.63232,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71837,-0.2911377,176.41255,-166.9867,-367.95294,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71838,-0.2911377,176.48973,-166.9867,-368.28577,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71839,-0.2911377,176.5699,-166.94516,-368.6308,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71840,-0.33267212,176.65321,-166.82053,-368.98798,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71841,-0.37457275,176.73967,-166.69556,-369.3573,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71842,-0.37457275,176.82956,-166.61247,-369.73883,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71843,-0.37457275,176.92274,-166.61247,-370.13257,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71844,-0.37457275,177.01869,-166.61247,-370.53802,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71845,-0.37457275,177.1177,-166.61247,-370.95624,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71846,-0.37457275,177.21964,-166.61247,-371.38666,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71847,-0.37457275,177.3245,-166.61247,-371.82928,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71848,-0.37457275,177.43211,-166.69556,-372.28418,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71849,-0.33267212,177.54233,-166.86206,-372.75134,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71850,-0.20805359,177.65466,-167.07013,-373.23077,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71851,-0.1665039,177.76936,-167.1532,-373.7224,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71852,-0.12496948,177.88603,-167.2363,-374.22626,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71853,-0.041534424,178.00482,-167.2363,-374.7423,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71854,0.16616821,178.1721,-167.2363,-375.4735,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71855,0.2911377,178.3879,-167.2363,-376.42004,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71856,0.3742218,178.65211,-167.2363,-377.58185,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71857,0.3742218,178.96518,-167.2363,-378.95898,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71858,0.3742218,179.27403,-167.2363,-380.31726,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71859,0.3742218,179.59369,-167.2363,-381.72363,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71860,0.3742218,179.9243,-167.2363,-383.17914,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71861,0.2911377,180.26656,-167.19475,-384.6848,-167.09088,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71862,0.20805359,180.6203,-167.19475,-386.24182,-167.25739,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71863,0.16616821,180.98602,-167.19475,-387.85132,-167.42944,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71864,0.12463379,181.35689,-167.2363,-389.485,-167.49237,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71865,0.08308411,181.72496,-167.44434,-391.1079,-167.48505,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71866,0.041534424,182.0277,-167.73547,-392.4348,-167.479,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71867,0.0,182.21143,-167.86044,-393.21777,-167.47522,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71868,0.0,182.30428,-167.86044,-393.5868,-167.4732,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71869,0.0,182.30469,-167.86044,-393.5421,-167.47296,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71870,0.0,182.24889,-167.86044,-393.28265,-167.474,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71871,0.041534424,182.14659,-167.86044,-392.80737,-167.47595,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71872,0.12463379,181.99767,-167.81891,-392.11633,-167.47876,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71873,0.16616821,181.80211,-167.77702,-391.20947,-167.48242,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71874,0.16616821,181.55972,-167.77702,-390.0868,-167.48694,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71875,0.16616821,181.27026,-167.73547,-388.74835,-167.49243,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71876,0.20805359,180.93578,-167.69394,-387.2036,-167.40582,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71877,0.20805359,180.55911,-167.61086,-385.46967,-167.22858,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71878,0.20805359,180.14296,-167.44434,-383.5619,-167.03271,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71879,0.20805359,179.70963,-167.36127,-381.5819,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71880,0.20805359,179.27002,-167.27817,-379.57935,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71881,0.20805359,178.82382,-167.1532,-377.5542,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71882,0.20805359,178.3804,-167.07013,-375.5454,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71883,0.20805359,177.99214,-166.9867,-373.78265,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71884,0.20805359,177.73656,-166.9867,-372.60303,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71885,0.20805359,177.57501,-166.9867,-371.8368,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71886,0.20805359,177.50713,-166.9867,-371.48376,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71887,0.20805359,177.53105,-166.94516,-371.54468,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71888,0.20805359,177.59589,-166.90361,-371.82336,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71889,0.24960327,177.66719,-166.77899,-372.12903,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71890,0.2911377,177.74197,-166.65402,-372.44757,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71891,0.2911377,177.82,-166.65402,-372.77832,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71892,0.2911377,177.90096,-166.65402,-373.12134,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71893,0.2911377,177.98482,-166.65402,-373.47656,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71894,0.2911377,178.0716,-166.65402,-373.844,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71895,0.2911377,178.1613,-166.65402,-374.22363,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71896,0.2911377,178.254,-166.61247,-374.61548,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71897,0.20805359,178.34961,-166.61247,-375.01953,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71898,0.16616821,178.44815,-166.61247,-375.4358,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71899,0.16616821,178.5496,-166.61247,-375.86426,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71900,0.16616821,178.65398,-166.61247,-376.30493,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71901,0.16616821,178.76128,-166.61247,-376.7578,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71902,0.16616821,178.87149,-166.61247,-377.2229,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71903,0.16616821,178.98463,-166.61247,-377.7002,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71904,0.12463379,179.10062,-166.65402,-378.1897,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71905,0.12463379,179.21944,-166.69556,-378.6914,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71906,0.08308411,179.3411,-166.73744,-379.20538,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71907,0.041534424,179.46568,-166.73744,-379.73157,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71908,-0.08343506,179.59303,-166.82053,-380.27002,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71909,-0.20805359,179.72273,-166.90361,-380.82068,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71910,-0.2911377,179.85487,-166.94516,-381.38354,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71911,-0.2911377,179.98953,-166.94516,-381.95862,-166.96875,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71912,-0.2911377,180.1267,-166.94516,-382.5459,-167.02509,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71913,-0.2911377,180.26637,-166.94516,-383.14532,-167.09082,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71914,-0.2911377,180.40904,-166.90361,-383.75696,-167.15796,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71915,-0.2911377,180.55463,-166.90361,-384.3808,-167.22644,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71916,-0.2911377,180.70312,-166.90361,-385.01685,-167.29633,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71917,-0.2911377,180.85446,-166.94516,-385.66516,-167.36755,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71918,-0.20805359,181.00806,-167.07013,-386.32568,-167.43982,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71919,-0.1665039,181.16391,-167.19475,-386.99847,-167.4884,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71920,-0.1665039,181.32202,-167.31972,-387.68347,-167.48523,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71921,-0.1665039,181.48213,-167.36127,-388.38074,-167.482,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71922,-0.1665039,181.64423,-167.4028,-389.09015,-167.47876,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71923,-0.1665039,181.80838,-167.4028,-389.81177,-167.47546,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71924,-0.20805359,181.97502,-167.4028,-390.54553,-167.47217,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71925,-0.20805359,182.14415,-167.4028,-391.2915,-167.46881,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71926,-0.24960327,182.31584,-167.36127,-392.04968,-167.4654,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71927,-0.24960327,182.49019,-167.27817,-392.82,-167.46191,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71928,-0.24960327,182.66693,-167.19475,-393.59973,-167.45844,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71929,-0.24960327,182.84724,-167.19475,-394.39447,-167.45483,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71930,-0.24960327,183.03047,-167.19475,-395.20142,-167.45117,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71931,-0.20805359,183.21661,-167.19475,-396.02057,-167.44751,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71932,-0.20805359,183.40567,-167.19475,-396.85193,-167.44373,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
71933,-0.20805359,183.59772,-167.1532,-397.69543,-167.43988,76561198203163967,сосал,0,glock,pistol,1379.9201230537406,0.0,0.041549683,0.86510056
