tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75710,-0.12463379,420.7964,-168.6319,-298.0031,-165.12659,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75711,-0.08308411,420.99207,-168.6319,-298.87158,-165.11151,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75712,0.08308411,421.168,-168.71498,-299.65234,-165.0979,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75713,0.20805359,421.30038,-168.83995,-300.22656,-165.08765,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75714,0.33267212,421.38092,-169.00612,-300.5559,-165.08142,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75715,0.3742218,421.41574,-169.17264,-300.67444,-165.07867,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75716,0.3742218,421.40067,-169.2557,-300.58325,-165.07977,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75717,0.3742218,421.38113,-169.2557,-300.48022,-165.0813,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75718,0.3742218,421.35928,-169.2557,-300.36505,-165.08295,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75719,0.41610718,421.33505,-169.21417,-300.23773,-165.08478,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75720,0.41610718,421.3084,-169.17264,-300.0982,-165.08679,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75721,0.4576416,421.2794,-169.17264,-299.94647,-165.08899,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75722,0.49919128,421.24802,-169.17264,-299.78247,-165.09137,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75723,0.49919128,421.21417,-169.13109,-299.60632,-165.09393,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75724,0.54074097,421.17795,-169.13109,-299.41797,-165.09668,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75725,0.54074097,421.1393,-169.13109,-299.2174,-165.09961,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75726,0.54074097,421.0983,-169.13109,-299.00458,-165.10272,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75727,0.54074097,421.05487,-169.13109,-298.77954,-165.10602,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75728,0.54074097,421.00916,-169.04767,-298.54236,-165.1095,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75729,0.54074097,420.96094,-169.00612,-298.29297,-165.11316,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75730,0.54074097,420.9103,-169.00612,-298.03137,-165.117,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75731,0.54074097,420.8572,-168.96457,-297.75757,-165.12103,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75732,0.54074097,420.8017,-168.96457,-297.47156,-165.12524,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75733,0.49919128,420.74368,-168.92303,-297.17334,-165.12964,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75734,0.41610718,420.68317,-168.8815,-296.8629,-165.13428,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75735,0.33267212,420.62,-168.75653,-296.5404,-165.13904,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75736,0.2911377,420.5538,-168.6319,-296.2057,-165.1441,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75737,0.2911377,420.48468,-168.54881,-295.85876,-165.14941,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75738,0.24960327,420.4126,-168.4654,-295.49963,-165.1549,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75739,0.24960327,420.33765,-168.42384,-295.1283,-165.16058,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75740,0.20805359,420.2598,-168.3823,-294.74475,-165.16656,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75741,0.12463379,420.17914,-168.3823,-294.34894,-165.17273,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75742,0.0,420.09558,-168.34076,-293.94092,-165.17908,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75743,-0.12463379,420.00912,-168.29922,-293.5207,-165.18573,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75744,-0.20805359,419.91974,-168.25732,-293.08826,-165.19257,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75745,-0.20805359,419.8272,-168.09116,-292.64368,-165.19965,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75746,-0.20805359,419.73166,-168.00774,-292.1869,-165.20697,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75747,-0.20805359,419.63318,-167.96619,-291.7179,-165.21448,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75748,-0.20805359,419.53186,-167.96619,-291.2367,-165.22229,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75749,-0.20805359,419.42767,-167.96619,-290.7433,-165.23029,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75750,-0.20805359,419.32062,-167.96619,-290.2376,-165.23846,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75751,-0.20805359,419.2107,-167.96619,-289.71973,-165.24817,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75752,-0.20805359,419.0979,-167.96619,-289.18958,-165.2583,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75753,-0.20805359,418.98273,-168.00774,-288.64722,-165.26862,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75754,-0.1665039,418.86517,-168.04962,-288.09265,-165.27917,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75755,-0.12463379,418.7453,-168.1327,-287.52588,-165.28992,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75756,-0.12463379,418.62314,-168.21579,-286.9469,-165.3009,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75757,-0.08308411,418.4987,-168.29922,-286.35565,-165.31201,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75758,-0.08308411,418.37225,-168.34076,-285.7522,-165.32336,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75759,-0.041534424,418.24377,-168.34076,-285.1366,-165.3349,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75760,-0.041534424,418.11282,-168.34076,-284.5088,-165.34668,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75761,-0.041534424,417.9795,-168.3823,-283.8687,-165.35864,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75762,0.0,417.84378,-168.42384,-283.21643,-165.37079,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75763,0.0,417.7062,-168.50693,-282.55188,-165.38318,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75764,0.041534424,417.56668,-168.54881,-281.87512,-165.39569,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75765,0.041534424,417.4252,-168.59036,-281.18616,-165.40839,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75766,0.041534424,417.28177,-168.6319,-280.485,-165.42126,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75767,0.041534424,417.13638,-168.67343,-279.7716,-165.43427,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75768,0.041534424,416.98904,-168.71498,-279.04602,-165.44751,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75769,0.041534424,416.8397,-168.71498,-278.3083,-165.46094,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75770,0.041534424,416.69904,-168.75653,-277.61243,-165.47351,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75771,-0.08308411,416.60043,-168.83995,-277.12622,-165.48236,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75772,-0.1665039,416.55264,-168.83995,-276.89417,-165.4867,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75773,-0.20805359,416.54752,-168.83995,-276.8734,-165.48712,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75774,-0.20805359,416.5542,-168.6319,-276.90674,-165.48651,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75775,-0.20805359,416.56357,-168.42384,-276.95245,-165.48566,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75776,-0.20805359,416.57553,-168.34076,-277.01044,-165.48462,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75777,-0.20805359,416.59003,-168.34076,-277.08063,-165.48328,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75778,-0.20805359,416.60703,-168.34076,-277.16296,-165.48181,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75779,-0.20805359,416.62653,-168.34076,-277.25757,-165.48004,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75780,-0.20805359,416.64856,-168.34076,-277.36432,-165.47803,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75781,-0.20805359,416.67307,-168.3823,-277.4834,-165.47583,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75782,-0.1665039,416.70007,-168.3823,-277.61462,-165.47345,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75783,-0.1665039,416.72952,-168.42384,-277.75806,-165.47076,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75784,-0.1665039,416.761,-168.4654,-277.91162,-165.46796,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75785,-0.12463379,416.79526,-168.50693,-278.07947,-165.4649,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75786,-0.12463379,416.832,-168.50693,-278.25952,-165.46161,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75787,-0.08308411,416.87115,-168.54881,-278.45178,-165.45807,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75788,-0.041534424,416.9127,-168.59036,-278.6563,-165.45435,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75789,0.0,416.9565,-168.67343,-278.87305,-165.45044,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75790,0.08308411,417.0023,-168.79807,-279.10205,-165.44629,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75791,0.12463379,417.05,-168.92303,-279.34326,-165.44202,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75792,0.1665039,417.09952,-169.08954,-279.59668,-165.43762,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75793,0.20805359,417.15094,-169.21417,-279.8623,-165.43298,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75794,0.20805359,417.24045,-169.29726,-280.33142,-165.42493,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75795,0.24960327,417.36813,-169.3388,-281.00415,-165.41345,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75796,0.2911377,417.53336,-169.46378,-281.8806,-165.39868,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75797,0.33267212,417.71985,-169.50531,-282.8731,-165.38196,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75798,0.33267212,417.91324,-169.54684,-283.90576,-165.36456,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75799,0.33267212,418.11407,-169.5884,-284.9796,-165.34656,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75800,0.33267212,418.3224,-169.5884,-286.09558,-165.32788,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75801,0.33267212,418.5383,-169.5884,-287.25476,-165.30847,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75802,0.3742218,418.76205,-169.5884,-288.45697,-165.28845,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75803,0.41610718,418.98972,-169.5884,-289.68127,-165.268,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75804,0.4576416,419.2213,-169.5884,-290.92773,-165.24811,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75805,0.49919128,419.45688,-169.5884,-292.1963,-165.23029,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75806,0.54074097,419.6963,-169.63028,-293.48694,-165.21222,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75807,0.54074097,419.93954,-169.63028,-294.79974,-165.19385,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75808,0.54074097,420.18674,-169.63028,-296.13464,-165.17517,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75809,0.54074097,420.42303,-169.63028,-297.41016,-165.15729,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75810,0.54074097,420.58167,-169.63028,-298.263,-165.14526,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75811,0.54074097,420.64984,-169.54684,-298.6253,-165.14014,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75812,0.54074097,420.64316,-169.54684,-298.58435,-165.14062,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75813,0.54074097,420.60934,-169.54684,-298.40106,-165.14319,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75814,0.54074097,420.5922,-169.54684,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75815,0.5822754,420.5922,-169.54684,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75816,0.5822754,420.5922,-169.46378,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75817,0.5822754,420.5922,-169.38068,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75818,0.5822754,420.5922,-169.2557,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75819,0.5822754,420.5922,-169.21417,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75820,0.54074097,420.5922,-169.17264,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75821,0.49919128,420.5922,-169.17264,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75822,0.49919128,420.5922,-169.17264,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
75823,0.49919128,420.5922,-169.17264,-298.30743,-165.14447,76561198203163967,сосал,0,deagle,pistol,1617.8716429027224,0.0,0.0,0.0
