tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13732,-1.6637421,-1480.0581,93.37521,-2247.9238,-244.0252,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13733,-1.6637421,-1483.803,93.292114,-2248.1191,-244.3216,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13734,-1.7052917,-1487.5479,93.250244,-2248.3162,-244.61798,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13735,-1.7052917,-1491.2926,93.167145,-2248.514,-244.9143,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13736,-1.7052917,-1495.0374,93.12561,-2248.7124,-245.21057,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13737,-1.7468262,-1498.7821,93.12561,-2248.9114,-245.5069,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13738,-1.7468262,-1502.5269,93.12561,-2249.1108,-245.80316,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13739,-1.7468262,-1506.0707,93.12561,-2249.2996,-246.0835,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13740,-1.7883606,-1509.33,93.12561,-2249.4731,-246.34143,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13741,-1.87146,-1512.2852,93.167145,-2249.6304,-246.5752,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13742,-1.9129944,-1515.0004,93.250244,-2249.7751,-246.79004,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13743,-2.0379639,-1517.4949,93.41675,-2249.9082,-246.98737,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13744,-2.121048,-1519.7866,93.58325,-2250.0305,-247.1687,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13745,-2.2460175,-1521.8922,93.790955,-2250.1428,-247.33527,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13746,-2.3291016,-1523.8268,93.915955,-2250.2463,-247.48828,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13747,-2.4121857,-1525.6044,93.99902,-2250.3413,-247.6289,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13748,-2.5371552,-1527.2375,94.04056,-2250.4285,-247.75818,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13749,-2.6617737,-1528.6083,93.99902,-2250.4988,-247.8667,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13750,-2.7033234,-1529.5496,93.99902,-2250.5413,-247.94135,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13751,-2.7033234,-1529.9794,93.95749,-2250.5515,-247.97571,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13752,-2.7033234,-1529.9863,93.95749,-2250.5369,-247.97668,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13753,-2.7033234,-1529.7501,93.95749,-2250.5205,-247.95813,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13754,-2.7033234,-1529.2938,93.95749,-2250.489,-247.92218,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13755,-2.7033234,-1528.6173,93.95749,-2250.4424,-247.86896,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13756,-2.7033234,-1527.7206,93.95749,-2250.3806,-247.7984,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13757,-2.7033234,-1526.6036,93.95749,-2250.3035,-247.71051,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13758,-2.744873,-1525.2665,93.99902,-2250.2112,-247.60535,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13759,-2.744873,-1523.7166,94.04056,-2250.1035,-247.4834,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13760,-2.744873,-1521.971,94.08209,-2249.9817,-247.34607,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13761,-2.744873,-1520.0459,94.12399,-2249.8467,-247.1947,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13762,-2.744873,-1517.9558,94.12399,-2249.6995,-247.03033,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13763,-2.744873,-1515.7141,94.20709,-2249.5405,-246.85406,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13764,-2.744873,-1513.3334,94.29016,-2249.3704,-246.66693,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13765,-2.744873,-1510.8248,94.331696,-2249.1897,-246.46973,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13766,-2.744873,-1508.1987,94.37323,-2248.999,-246.26343,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13767,-2.744873,-1505.4646,94.456665,-2248.7988,-246.04858,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13768,-2.744873,-1502.6313,94.49823,-2248.5894,-245.82605,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13769,-2.7864075,-1499.707,94.49823,-2248.3718,-245.59644,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13770,-2.7864075,-1496.6989,94.539764,-2248.1465,-245.36023,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13771,-2.7864075,-1493.614,94.5813,-2247.9138,-245.11804,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13772,-2.7864075,-1490.4587,94.5813,-2247.6743,-244.87042,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13773,-2.8282928,-1487.2384,94.664734,-2247.428,-244.61768,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13774,-2.8282928,-1483.9585,94.7478,-2247.175,-244.36035,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13775,-2.8698425,-1480.6238,94.8309,-2246.9153,-244.09882,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13776,-2.911377,-1477.239,95.03894,-2246.6484,-243.83344,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13777,-2.911377,-1473.8081,95.163574,-2246.3743,-243.56451,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13778,-2.911377,-1470.335,95.205444,-2246.093,-243.23071,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13779,-2.9529114,-1466.8739,95.24701,-2245.8105,-242.8742,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13780,-2.9529114,-1463.7292,95.28854,-2245.5544,-242.5503,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13781,-2.994461,-1461.2892,95.33008,-2245.3604,-242.29889,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13782,-2.994461,-1459.3682,95.37164,-2245.2122,-242.10083,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13783,-2.994461,-1457.924,95.37164,-2245.1062,-241.95178,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13784,-3.0360107,-1456.9181,95.37164,-2245.0388,-241.84784,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13785,-3.0360107,-1456.3342,95.37164,-2245.008,-241.7873,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13786,-3.0360107,-1456.1727,95.37164,-2245.013,-241.77026,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13787,-3.0775452,-1456.4337,95.28854,-2245.0444,-241.79688,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13788,-3.1194305,-1456.9148,95.205444,-2245.093,-241.84619,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13789,-3.1609802,-1457.616,95.080505,-2245.16,-241.91821,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13790,-3.1609802,-1458.5369,94.997406,-2245.2454,-242.01282,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13791,-3.2025146,-1459.6775,94.87244,-2245.349,-242.13,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13792,-3.2025146,-1461.0383,94.7478,-2245.4705,-242.2699,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13793,-3.244049,-1462.61,94.664734,-2245.6082,-242.43158,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13794,-3.244049,-1464.375,94.62283,-2245.7605,-242.61316,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13795,-3.244049,-1466.3177,94.49823,-2245.9255,-242.81311,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13796,-3.2025146,-1468.4238,94.37323,-2246.1016,-243.0299,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13797,-3.2025146,-1470.6803,94.29016,-2246.2874,-243.26233,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13798,-3.2025146,-1473.075,94.16553,-2246.4814,-243.50244,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13799,-3.2025146,-1475.5967,93.99902,-2246.6821,-243.70013,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13800,-3.2025146,-1478.235,93.95749,-2246.889,-243.90704,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13801,-3.2025146,-1480.9806,93.87439,-2247.1006,-244.12244,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13802,-3.2025146,-1483.8245,93.790955,-2247.3164,-244.34564,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13803,-3.1609802,-1486.7589,93.74942,-2247.5356,-244.57605,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13804,-3.1609802,-1489.7765,93.62482,-2247.7573,-244.81311,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13805,-3.1609802,-1492.8704,93.58325,-2247.981,-245.05627,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13806,-3.1609802,-1496.0347,93.58325,-2248.2063,-245.30505,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13807,-3.1609802,-1499.2635,93.54138,-2248.4333,-245.55896,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13808,-3.1609802,-1502.5516,93.54138,-2248.6616,-245.81763,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13809,-3.1194305,-1505.894,93.49982,-2248.891,-246.08063,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13810,-3.1194305,-1509.2866,93.45828,-2249.121,-246.34766,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13811,-3.0775452,-1512.702,93.41675,-2249.3508,-246.61658,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13812,-3.0775452,-1515.844,93.37521,-2249.562,-246.86395,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13813,-3.0775452,-1518.6902,93.33368,-2249.7534,-247.08801,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13814,-3.0775452,-1521.3053,93.33368,-2249.929,-247.29388,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13815,-3.0775452,-1523.7079,93.33368,-2250.0903,-247.48303,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13816,-3.0775452,-1525.9153,93.33368,-2250.2385,-247.65686,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13817,-3.0775452,-1527.9432,93.33368,-2250.3748,-247.81653,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13818,-3.0775452,-1529.8065,93.33368,-2250.4998,-247.96326,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13819,-3.0775452,-1531.5187,93.33368,-2250.6143,-248.09802,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13820,-3.0775452,-1533.0475,93.33368,-2250.7173,-248.21838,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13821,-3.0775452,-1534.1382,93.33368,-2250.7935,-248.30212,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13822,-3.0775452,-1534.7003,93.33368,-2250.8372,-248.3446,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13823,-3.0360107,-1534.8396,93.37521,-2250.854,-248.35498,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13824,-2.994461,-1534.5565,93.45828,-2250.839,-248.33337,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13825,-2.994461,-1534.0533,93.49982,-2250.8098,-248.29517,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13826,-2.994461,-1533.33,93.62482,-2250.7664,-248.2398,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13827,-2.994461,-1532.3864,93.66635,-2250.7083,-248.16534,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13828,-2.994461,-1531.2225,93.707886,-2250.6353,-248.07361,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13829,-2.994461,-1529.8385,93.790955,-2250.5474,-247.96448,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13830,-2.994461,-1528.2454,93.83252,-2250.4448,-247.83893,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13831,-2.994461,-1526.4602,93.83252,-2250.3293,-247.69824,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13832,-2.994461,-1524.4988,93.87439,-2250.2014,-247.5437,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13833,-2.994461,-1522.3754,93.87439,-2250.0623,-247.37646,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13834,-2.994461,-1520.103,93.87439,-2249.9128,-247.19745,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13835,-2.994461,-1517.694,93.95749,-2249.7537,-247.00769,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13836,-2.9529114,-1515.1593,94.04056,-2249.5845,-246.8081,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13837,-2.9529114,-1512.5089,94.04056,-2249.4062,-246.59949,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13838,-2.9529114,-1509.7522,94.04056,-2249.22,-246.38245,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13839,-2.9529114,-1506.8981,94.04056,-2249.0261,-246.15784,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13840,-2.9529114,-1503.9542,94.08209,-2248.825,-245.92615,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13841,-2.9529114,-1500.9283,94.08209,-2248.617,-245.68805,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13842,-2.9529114,-1497.8267,94.08209,-2248.403,-245.44397,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13843,-2.9529114,-1494.6554,94.08209,-2248.1838,-245.19446,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13844,-2.9529114,-1491.4204,94.08209,-2247.9597,-244.94,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13845,-2.9529114,-1488.1267,94.08209,-2247.7307,-244.68091,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13846,-2.9529114,-1484.7792,94.08209,-2247.497,-244.4176,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13847,-2.9529114,-1481.3823,94.08209,-2247.2595,-244.15039,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13848,-2.9529114,-1477.9924,94.12399,-2247.022,-243.88379,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13849,-2.9529114,-1474.8711,94.12399,-2246.803,-243.6383,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13850,-2.9529114,-1472.3519,94.16553,-2246.6272,-243.42957,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13851,-2.9529114,-1470.4175,94.24863,-2246.494,-243.22974,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13852,-2.9529114,-1468.9617,94.37323,-2246.3958,-243.07935,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13853,-2.9529114,-1467.9454,94.539764,-2246.3313,-242.97424,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13854,-2.9529114,-1467.3517,94.664734,-2246.2998,-242.91266,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13855,-2.911377,-1467.1803,94.7478,-2246.3003,-242.89465,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13856,-2.911377,-1467.4314,94.8309,-2246.3276,-242.92035,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13857,-2.911377,-1467.9027,94.87244,-2246.3716,-242.96875,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13858,-2.911377,-1468.5941,94.95587,-2246.4338,-243.03986,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13859,-2.911377,-1469.5051,94.997406,-2246.5151,-243.13354,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13860,-2.8698425,-1470.6359,95.03894,-2246.6157,-243.24976,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13861,-2.8698425,-1471.9863,95.080505,-2246.7356,-243.38867,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13862,-2.8698425,-1473.548,95.163574,-2246.8748,-243.52966,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13863,-2.8698425,-1475.173,95.205444,-2247.0198,-243.65662,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
13864,-2.8698425,-1476.6688,95.24701,-2247.153,-243.77344,76561198203163967,сосал,0,usp_silencer,pistol,1600.4120012199078,0.0,0.04156494,1.5063142
