tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90749,2.173233,31.12517,9.769257,2524.9666,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90750,2.4629974,30.932272,9.562225,2526.084,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90751,2.7321625,30.709625,9.334595,2527.3862,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90752,2.8770447,30.459177,9.189728,2528.8674,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90753,3.2704926,30.185425,8.734467,2530.5137,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90754,3.4359741,29.89117,8.527451,2532.3118,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90755,3.622406,29.579313,8.278885,2534.2495,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90756,3.684204,29.251616,8.216736,2536.3157,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90757,3.684204,28.909113,8.216736,2538.4998,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90758,3.684204,28.553152,8.216736,2540.792,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90759,3.684204,28.18463,8.216736,2543.1838,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90760,3.684204,27.804686,8.2582855,2545.667,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90761,3.684204,27.413254,8.403168,2548.234,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90762,3.7257385,27.006866,9.334595,2550.8774,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90763,3.8084717,26.58277,10.100555,2553.5903,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90764,3.9327698,26.137295,11.15593,2556.3657,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90765,4.015503,25.667585,12.066772,2559.1982,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90766,4.0570374,25.171007,13.060333,2562.0815,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90767,4.098236,24.64651,13.72261,2565.0112,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90768,4.1188354,24.09336,14.260941,2567.983,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90769,4.160385,23.512981,14.509155,2570.9924,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90770,4.160385,22.90748,14.509155,2574.0369,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90771,4.1809845,22.280167,14.1987915,2577.114,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90772,4.1809845,21.635138,13.7847595,2580.2217,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90773,4.160385,20.974827,13.5155945,2583.3577,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90774,4.1188354,20.301826,13.2673645,2586.5198,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90775,4.098236,19.618483,12.998199,2589.7065,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90776,4.0570374,18.926735,12.791168,2592.916,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90777,4.0361023,18.228176,12.625702,2596.1462,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90778,3.9949036,17.52466,12.356537,2599.396,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90779,3.9533691,16.817677,12.149506,2602.664,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90780,3.9121704,16.108387,12.025574,2605.9478,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90781,3.8500214,15.401323,11.714859,2609.232,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90782,3.767273,14.698581,11.17688,2612.517,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90783,3.746338,14.000948,10.949249,2615.8032,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90784,3.622406,13.313302,9.872925,2619.0916,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90785,3.5393066,12.636848,9.417343,2622.382,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90786,3.3738403,11.975913,8.341034,2625.6758,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90787,3.291092,11.331386,7.906372,2628.9727,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90788,3.0425262,10.7087965,6.560898,2632.274,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90789,2.9597778,10.107694,6.188385,2635.579,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90790,2.7737122,9.530236,5.40184,2638.8884,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90791,2.6700134,8.976204,5.0914764,2642.202,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90792,2.4839478,8.446214,4.5740967,2645.5193,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90793,2.2975159,7.9398556,4.222183,2648.8403,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90794,2.1320343,7.4560556,3.9945679,2652.1648,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90795,2.0698853,6.9936123,3.9114685,2655.4922,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90796,1.966217,6.55086,3.808136,2658.8223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90797,1.8628693,6.127218,3.6426544,2662.1548,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90798,1.7801208,5.721528,3.538971,2665.4895,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90799,1.7595215,5.3324485,3.5183716,2668.8262,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90800,1.6973877,4.958767,3.4768372,2672.1648,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90801,1.6558533,4.5991626,3.4356384,2675.505,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90802,1.6352539,4.252628,3.414688,2678.8464,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90803,1.5937042,3.9183822,3.3734894,2682.1892,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90804,1.5525055,3.5943193,3.35289,2685.5134,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90805,1.5109558,3.2959862,3.35289,2688.572,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90806,1.5109558,3.0261471,3.35289,2691.337,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90807,1.4903564,2.793517,3.3734894,2693.614,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90808,1.4694214,2.5965707,3.3940887,2695.4192,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90809,1.4694214,2.4335458,3.3940887,2696.7764,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90810,1.4694214,2.3010263,3.3940887,2697.735,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90811,1.448822,2.1870995,3.414688,2698.4875,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90812,1.448822,2.0879376,3.4768372,2699.1428,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90813,1.448822,2.007679,3.4977722,2699.673,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90814,1.448822,1.9425738,3.4977722,2700.1028,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90815,1.448822,1.8926296,3.4977722,2700.432,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90816,1.448822,1.8578614,3.538971,2700.6604,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90817,1.4282227,1.8383037,3.7666016,2700.7883,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90818,1.448822,1.8340725,4.139435,2700.8157,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90819,1.4903564,1.8340725,4.3670654,2700.8157,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90820,1.4903564,1.8441836,4.4497986,2700.6858,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90821,1.5315552,1.8736877,4.635895,2700.3137,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90822,1.5731049,1.9221159,4.677429,2699.7139,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90823,1.6764526,1.9857314,4.6152954,2698.9275,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90824,1.7179871,2.064272,4.5740967,2697.9546,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90825,1.8007202,2.1573012,4.532547,2696.7952,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90826,1.8628693,2.2652194,4.5740967,2695.4492,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90827,1.8834686,2.387713,4.594696,2693.9248,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90828,1.9250183,2.52332,4.6152954,2692.2368,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90829,1.966217,2.6710396,4.6152954,2690.398,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90830,2.0283508,2.8299744,4.6152954,2688.421,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90831,2.0283508,2.9992273,4.6152954,2686.317,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90832,2.0698853,3.178005,4.635895,2684.0962,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90833,2.0698853,3.3658588,4.65683,2681.7683,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90834,2.1320343,3.5618916,4.677429,2679.3418,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90835,2.2147827,3.7656546,4.6980286,2676.8247,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90836,2.2769165,3.9766994,4.7189636,2674.2246,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90837,2.566681,4.194889,4.801712,2671.5483,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90838,2.835846,4.419567,4.842911,2668.8015,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90839,3.166809,4.6505256,4.842911,2665.9902,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90840,3.3116913,4.8867636,4.8223114,2663.1196,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90841,3.560257,5.126377,4.5119476,2660.1946,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90842,3.622406,5.3678827,4.263382,2657.2192,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90843,3.7878723,5.6058755,3.2080078,2654.1975,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90844,3.8500214,5.833643,1.8003845,2651.1328,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90845,3.829071,6.049696,1.3451385,2648.0286,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90846,3.8084717,6.2549825,1.3451385,2644.888,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90847,3.7878723,6.450712,1.4069366,2641.7136,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90848,3.7257385,6.638512,1.6139526,2638.5088,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90849,3.6636047,6.8206983,1.9246674,2635.276,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90850,3.622406,6.998992,2.1316833,2632.0168,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90851,3.5393066,7.175468,2.4832458,2628.7341,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90852,3.498108,7.350976,2.6696777,2625.437,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90853,3.4771729,7.5107136,2.752411,2622.4475,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90854,3.4565735,7.635727,2.8351593,2620.136,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90855,3.4565735,7.736411,2.8561096,2618.3003,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90856,3.4565735,7.814665,2.8561096,2616.902,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90857,3.4565735,7.8722825,2.8561096,2615.9058,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90858,3.4565735,7.9094324,2.8561096,2615.299,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90859,3.4565735,7.9261603,2.8561096,2615.082,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90860,3.4565735,7.9207625,2.8561096,2615.2546,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90861,3.4565735,7.904065,2.8561096,2615.614,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90862,3.4565735,7.8775873,2.8561096,2616.1604,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90863,3.4771729,7.841426,2.876709,2616.894,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90864,3.5393066,7.7954855,2.8973083,2617.8147,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90865,3.560257,7.7492967,2.8973083,2618.7356,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90866,3.6636047,7.7080836,2.8973083,2619.5571,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90867,3.7878723,7.672901,2.8351593,2620.2568,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90868,3.9121704,7.6426344,2.7112122,2620.855,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90869,4.098236,7.6176996,2.4626465,2621.3516,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90870,4.160385,7.597692,2.359314,2621.7466,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90871,4.3052673,7.582998,2.1316833,2622.04,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90872,4.408951,7.573257,1.8831177,2622.232,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90873,4.470749,7.568775,1.7588501,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90874,4.491699,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90875,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90876,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90877,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90878,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90879,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90880,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90881,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90882,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90883,4.5122986,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90884,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90885,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90886,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90887,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90888,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90889,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90890,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90891,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90892,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90893,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
