tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44449,-2.9391785,983.9083,-162.64023,3483.915,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44450,-2.9391785,983.6817,-162.70236,3483.9417,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44451,-2.9597778,983.6414,-162.74356,3483.6807,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44452,-2.9597778,983.70215,-162.76416,3483.2444,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44453,-2.9597778,983.75696,-162.76416,3482.682,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44454,-2.9597778,983.67334,-162.76416,3481.9717,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44455,-2.9597778,983.39166,-162.76416,3481.1865,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44456,-2.9597778,982.9065,-162.78511,3480.4355,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44457,-2.9597778,982.20337,-162.78511,3479.898,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44458,-2.9597778,981.28973,-162.80571,3479.596,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44459,-2.9597778,980.217,-162.80571,3479.4604,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44460,-2.9597778,978.98987,-162.80571,3479.4724,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44461,-2.9391785,977.60864,-162.76416,3479.618,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44462,-2.918579,976.08417,-162.70236,3479.8855,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44463,-2.8770447,974.4275,-162.5781,3480.2651,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44464,-2.835846,972.6493,-162.4126,3480.7468,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44465,-2.7527618,970.7587,-162.12283,3481.321,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44466,-2.6909637,968.7641,-161.7294,3481.9783,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44467,-2.6078796,966.6725,-161.29474,3482.7097,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44468,-2.504547,964.49066,-160.67368,3483.507,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44469,-2.380249,962.2237,-159.68045,3484.3599,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44470,-2.2975159,959.877,-158.87296,3485.2603,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44471,-2.2147827,957.7212,-158.0658,3486.0872,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44472,-2.0904846,955.74036,-157.2171,3486.847,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44473,-1.9871521,954.1093,-156.55484,3487.4724,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44474,-1.7595215,952.47766,-155.39578,3487.9688,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44475,-1.6146545,950.8143,-154.67136,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44476,-1.5109558,949.1213,-154.27792,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44477,-1.4282227,947.40063,-153.98816,3487.9673,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44478,-1.3454895,945.6547,-153.82266,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44479,-1.2627411,943.9087,-153.63625,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44480,-1.2417908,942.16266,-153.59505,3487.9673,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44481,-1.2211914,940.4166,-153.5123,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44482,-1.2211914,938.6706,-153.42957,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44483,-1.200592,936.92456,-153.30528,3487.9673,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44484,-1.200592,935.1785,-153.11887,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44485,-1.200592,933.43243,-152.8291,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44486,-1.2211914,931.68634,-152.51874,3487.9673,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44487,-1.2627411,929.9402,-152.18742,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44488,-1.3245392,928.19403,-151.67004,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44489,-1.3454895,926.4478,-151.29753,3487.9673,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44490,-1.3866882,924.7016,-151.00777,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44491,-1.3866882,922.9553,-150.86288,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44492,-1.3866882,921.20905,-150.84229,3487.9673,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44493,-1.3866882,919.46277,-150.84229,3487.9683,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44494,-1.4076233,917.71655,-150.90442,3487.9678,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44495,-1.4694214,915.9701,-151.31813,3487.9658,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44496,-1.6352539,914.22644,-152.35324,3487.883,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44497,-1.8422699,912.6113,-154.15398,3487.6746,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44498,-2.0698853,911.251,-156.34781,3487.287,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44499,-2.2975159,910.0643,-158.72841,3486.7686,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44500,-2.5460815,909.0303,-161.1708,3486.1267,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44501,-2.711563,908.1353,-162.4332,3485.372,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44502,-2.835846,907.3688,-163.15762,3484.5159,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44503,-2.918579,906.7198,-163.48892,3483.5679,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44504,-2.9391785,906.1776,-163.48892,3482.5364,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44505,-2.9597778,905.73254,-163.38559,3481.4275,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44506,-2.9597778,905.36365,-163.30249,3480.2542,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44507,-2.9597778,904.9428,-163.30249,3479.0247,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44508,-2.9391785,904.46844,-163.36464,3477.7358,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44509,-2.8770447,903.9494,-163.46832,3476.3982,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44510,-2.835846,903.3893,-163.57166,3475.0159,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44511,-2.814911,902.7908,-163.6544,3473.593,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44512,-2.7943115,902.1572,-163.675,3472.1323,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44513,-2.7943115,901.4913,-163.71655,3470.6372,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44514,-2.7737122,900.79553,-163.77869,3469.1108,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44515,-2.7527618,900.0722,-163.86142,3467.5554,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44516,-2.6700134,899.4431,-164.08905,3465.9656,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44517,-2.6078796,898.91205,-164.29608,3464.3374,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44518,-2.5251465,898.4755,-164.58585,3462.671,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44519,-2.504547,898.1205,-164.64798,3460.9717,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44520,-2.504547,897.8411,-164.64798,3459.2473,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44521,-2.504547,897.6327,-164.64798,3457.513,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44522,-2.504547,897.4893,-164.64798,3455.772,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44523,-2.504547,897.40497,-164.64798,3454.027,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44524,-2.504547,897.3742,-164.64798,3452.2805,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44525,-2.504547,897.3921,-164.64798,3450.5337,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44526,-2.504547,897.45374,-164.64798,3448.7878,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44527,-2.504547,897.55505,-164.64798,3447.044,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44528,-2.504547,897.6921,-164.64798,3445.3025,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44529,-2.504547,897.8606,-164.64798,3443.5637,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44530,-2.504547,898.01825,-164.64798,3441.9497,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44531,-2.504547,898.135,-164.64798,3440.5593,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44532,-2.504547,898.1717,-164.64798,3439.5388,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44533,-2.504547,898.11597,-164.64798,3438.96,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44534,-2.504547,897.9934,-164.64798,3438.7605,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44535,-2.504547,897.8474,-164.64798,3438.926,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44536,-2.504547,897.69257,-164.64798,3439.2903,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44537,-2.504547,897.57745,-164.64798,3439.5615,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44538,-2.504547,897.5026,-164.64798,3439.7378,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44539,-2.504547,897.46735,-164.64798,3439.8208,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44540,-2.504547,897.46735,-164.64798,3439.8208,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44541,-2.504547,897.46735,-164.64798,3439.8208,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44542,-2.504547,897.46735,-164.64798,3439.8208,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44543,-2.504547,897.4715,-164.77226,3439.8054,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44544,-2.504547,897.54926,-164.97894,3439.5168,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44545,-2.5251465,897.6835,-165.14478,3439.015,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44546,-2.5251465,897.8643,-165.35179,3438.3315,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44547,-2.5251465,898.0916,-165.47574,3437.4668,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44548,-2.5251465,898.365,-165.5794,3436.421,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44549,-2.5251465,898.62756,-165.6206,3435.4155,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44550,-2.5251465,898.79486,-165.64156,3434.78,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44551,-2.5251465,898.84094,-165.70335,3434.6152,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44552,-2.5460815,898.78894,-165.80704,3434.8281,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44553,-2.566681,898.691,-165.95192,3435.2222,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44554,-2.5872803,898.5483,-166.1174,3435.798,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44555,-2.6078796,898.361,-166.20013,3436.556,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44556,-2.649414,898.1306,-166.4693,3437.4956,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
