tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15240,4.864197,1764.727,143.07666,2633.538,144.96442,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15241,5.009079,1763.7686,142.14523,2632.0293,145.66151,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15242,5.1124268,1762.7966,141.50357,2630.529,146.36836,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15243,5.1124268,1761.8124,141.50357,2629.0369,147.08418,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15244,5.1124268,1760.817,141.50357,2627.5522,147.80807,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15245,5.1124268,1759.8115,141.50357,2626.0745,148.53935,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15246,5.1124268,1758.7968,141.50357,2624.603,149.27736,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15247,5.1124268,1757.7736,141.50357,2623.1375,150.0215,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15248,5.1124268,1756.7428,141.50357,2621.677,150.77115,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15249,5.1124268,1755.705,141.50357,2620.2217,151.52594,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15250,5.1124268,1754.6609,141.50357,2618.7708,152.28526,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15251,5.1124268,1753.6111,141.50357,2617.324,153.04875,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15252,5.1124268,1752.5558,141.50357,2615.881,153.81624,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15253,5.1124268,1751.4956,141.50357,2614.442,154.58728,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15254,5.1124268,1750.431,141.50357,2613.006,155.36153,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15255,5.1124268,1749.3623,141.50357,2611.5732,156.13878,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15256,5.1124268,1748.207,141.50357,2610.237,156.97897,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15257,5.1124268,1746.9724,141.50357,2608.9897,157.87688,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15258,5.1124268,1745.6647,141.50357,2607.824,158.82796,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15259,5.1124268,1744.2897,141.50357,2606.7332,159.82797,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15260,5.1124268,1742.8527,141.35867,2605.7114,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15261,5.153961,1741.359,140.84131,2604.755,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15262,5.2572937,1739.8127,140.38571,2603.8599,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15263,5.464325,1738.2297,139.64069,2603.0298,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15264,5.650757,1736.6156,138.99902,2602.2617,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15265,5.857773,1734.9745,138.31616,2601.5532,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15266,6.0438538,1733.3104,137.77783,2600.9006,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15267,6.126938,1731.6267,137.50867,2600.3005,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15268,6.4785004,1729.9255,136.30841,2599.7515,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15269,6.582184,1728.2097,135.93555,2599.2505,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15270,6.9134827,1726.4807,134.56946,2598.797,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15271,7.120178,1724.7401,133.5141,2598.3904,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15272,7.2859955,1722.9893,132.18921,2598.03,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15273,7.3893433,1721.2297,131.13348,2597.715,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15274,7.4720764,1719.4628,130.05753,2597.4446,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15275,7.4930115,1717.69,129.56073,2597.216,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15276,7.53421,1715.9124,128.40134,2597.0286,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15277,7.57576,1714.131,127.697876,2596.8804,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15278,7.5963593,1712.3469,127.32501,2596.769,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15279,7.637909,1710.561,127.01465,2596.6924,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15280,7.6791077,1708.7742,126.80762,2596.6472,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15281,7.7000427,1706.9867,126.704285,2596.6304,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15282,7.761841,1705.1992,126.62155,2596.639,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15283,7.8033752,1703.412,126.58002,2596.6702,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15284,7.844925,1701.6252,126.51788,2596.7222,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15285,7.9482727,1699.8391,126.372986,2596.793,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15286,8.031006,1698.0538,126.22809,2596.8816,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15287,8.155289,1696.2694,126.02109,2596.9866,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15288,8.279572,1694.486,125.77286,2597.1074,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15289,8.382904,1692.7036,125.50369,2597.2432,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15290,8.5278015,1690.9225,125.131195,2597.3933,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15291,8.7348175,1689.1426,124.572266,2597.5583,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15292,8.921234,1687.3641,124.05487,2597.738,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15293,9.066132,1685.5873,123.62024,2597.9329,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15294,9.252197,1683.8121,123.08191,2598.1423,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15295,9.41803,1682.0388,122.60605,2598.367,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15296,9.562912,1680.2675,122.17105,2598.6067,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15297,9.769592,1678.4982,121.69522,2598.861,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15298,9.9144745,1676.731,121.36389,2599.1296,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15299,10.142441,1674.966,120.970795,2599.412,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15300,10.328522,1673.2031,120.660095,2599.7083,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15301,10.535553,1671.4426,120.267,2600.0178,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15302,10.68042,1669.6846,119.956635,2600.3408,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15303,10.845917,1667.929,119.60474,2600.6768,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15304,11.011734,1666.1758,119.14914,2601.0254,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15305,11.115082,1664.4253,118.79724,2601.387,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15306,11.239349,1662.6774,118.42471,2601.761,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15307,11.363647,1660.9324,117.94888,2602.148,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15308,11.425781,1659.2479,117.65875,2602.6575,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15309,11.508514,1657.6193,117.34839,2603.2478,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15310,11.591263,1656.1207,117.07922,2603.791,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15311,11.674011,1654.7684,116.831024,2604.281,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15312,11.694611,1653.526,116.72766,2604.7312,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15313,11.777344,1652.3845,116.54126,2605.1445,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15314,11.818878,1651.3386,116.479126,2605.5232,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15315,11.839478,1650.3604,116.458496,2605.89,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15316,11.839478,1649.3992,116.43756,2606.3748,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15317,11.839478,1648.4828,116.41696,2606.966,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15318,11.860428,1647.7039,116.41696,2607.6655,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15319,11.860428,1647.087,116.39636,2608.4846,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15320,11.860428,1646.5869,116.39636,2609.388,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15321,11.860428,1646.1915,116.39636,2610.3682,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15322,11.860428,1645.8899,116.39636,2611.4197,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15323,11.860428,1645.6721,116.39636,2612.539,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15324,11.860428,1645.5292,116.39636,2613.724,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15325,11.881027,1645.3413,116.39636,2614.9604,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15326,11.901627,1645.0918,116.41696,2616.2517,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15327,11.922226,1644.7792,116.458496,2617.5994,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15328,11.963776,1644.414,116.499695,2618.9934,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15329,12.00531,1644.0006,116.54126,2620.4307,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15330,12.025909,1643.5427,116.58246,2621.9072,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15331,12.088043,1642.9896,116.64459,2623.528,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15332,12.129242,1642.3563,116.74829,2625.2715,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15333,12.170792,1641.8658,116.831024,2627.1533,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15334,12.232941,1641.5154,117.017456,2629.1716,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15335,12.274139,1641.2837,117.22412,2631.3074,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15336,12.315674,1641.159,117.61755,2633.5513,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15337,12.357208,1641.1307,118.01068,2635.8953,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15338,12.377808,1641.1898,118.300446,2638.3318,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15339,12.398407,1641.3265,118.838776,2640.8538,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15340,12.398407,1641.5317,119.418304,2643.4556,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15341,12.398407,1641.7971,119.93567,2646.1313,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15342,12.398407,1642.1155,120.391266,2648.8755,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15343,12.377808,1642.4788,121.09473,2651.683,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15344,12.357208,1642.9464,121.61249,2654.4817,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15345,12.357208,1643.6224,122.31595,2657.2112,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15346,12.336273,1644.5342,122.91641,2659.8652,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15347,12.336273,1645.6188,123.351074,2662.466,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15348,12.315674,1646.8602,123.99274,2665.0208,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15349,12.315674,1648.2445,124.42737,2667.5347,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15350,12.315674,1649.6521,125.11023,2669.9724,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15351,12.315674,1650.9144,125.73132,2672.1985,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15352,12.315674,1651.8359,126.145355,2674.066,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15353,12.295074,1652.3757,126.80762,2675.5315,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15354,12.295074,1652.6367,127.32501,2676.699,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15355,12.274139,1652.6427,127.966675,2677.5854,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15356,12.25354,1652.4174,128.6499,2678.1858,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15357,12.191391,1651.9994,129.37433,2678.5037,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15358,12.088043,1651.4365,130.24359,2678.569,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15359,11.963776,1650.7516,130.94742,2678.429,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15360,11.922226,1649.9441,131.23718,2678.1147,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15361,11.611862,1649.0135,132.49994,2677.6377,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15362,11.259949,1647.9595,133.57623,2677.0037,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15363,10.970184,1646.7811,134.30066,2676.2156,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15364,10.577087,1645.6584,135.04565,2675.4558,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15365,10.204239,1644.626,135.60458,2674.7573,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15366,9.811127,1643.7876,136.20471,2674.2324,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15367,9.024582,1643.2339,136.7015,2673.971,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15368,7.844925,1643.0339,135.83221,2674.0107,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
15369,6.4167023,1643.1451,134.27972,2674.237,160.03125,76561198832363808,e=mc2,0,nova,shotgun,227.5472568252905,-1.4282227,-1.5524902,0.2521642
