tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87249,-0.9729767,-690.5422,13.730164,-836.38025,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87250,-1.0347748,-691.08105,13.460999,-833.28595,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87251,-1.0969238,-691.64453,13.088501,-830.1486,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87252,-1.179657,-692.22797,12.612305,-826.97125,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87253,-1.2417908,-692.8282,12.301941,-823.7567,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87254,-1.3660889,-693.4408,11.660278,-820.5074,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87255,-1.4282227,-694.0625,11.246216,-817.22577,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87256,-1.5731049,-694.68726,10.190506,-813.9135,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87257,-1.6558533,-695.3116,9.590378,-810.57245,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87258,-1.7595215,-695.9307,8.99025,-807.2234,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87259,-1.8422699,-696.50037,8.555267,-804.1425,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87260,-1.904419,-697.0165,8.244904,-801.3515,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87261,-1.9871521,-697.4909,7.93454,-798.78705,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87262,-2.0283508,-697.92645,7.830841,-796.4513,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87263,-2.1320343,-698.28796,7.6447754,-794.59503,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87264,-2.2559814,-698.5649,7.437744,-793.2946,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87265,-2.380249,-698.78174,7.168579,-792.39954,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87266,-2.5251465,-698.9392,6.775482,-791.903,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87267,-2.7321625,-699.0327,6.3198853,-791.8038,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87268,-3.0219269,-699.02673,5.6782227,-792.07904,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87269,-3.291092,-698.99603,5.098694,-792.5536,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87270,-3.5187073,-698.9479,4.581299,-793.2278,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87271,-3.7878723,-698.8868,3.8362885,-794.102,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87272,-4.0570374,-698.8171,2.946045,-795.1767,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87273,-4.2431335,-698.7421,2.2631836,-796.4517,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87274,-4.3880005,-698.66394,1.7663879,-797.92523,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87275,-4.470749,-698.5848,1.352356,-799.58093,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87276,-4.491699,-698.5049,1.3317566,-801.404,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87277,-4.491699,-698.4245,1.3317566,-803.3809,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87278,-4.491699,-698.3437,1.3317566,-805.49915,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87279,-4.491699,-698.26245,1.3317566,-807.7475,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87280,-4.491699,-698.1807,1.3317566,-810.1152,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87281,-4.470749,-698.0983,1.3729553,-812.5923,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87282,-4.284668,-698.0115,2.1389008,-815.1702,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87283,-3.9121704,-697.9091,4.312134,-817.8399,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87284,-3.2289429,-697.7657,9.424896,-820.5907,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87285,-2.235382,-697.5459,16.959106,-823.4069,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87286,-1.0969238,-697.2062,27.101212,-826.26324,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87287,-0.16548157,-696.7062,38.485443,-829.1239,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87288,0.5383301,-696.01245,50.801117,-831.94305,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87289,0.84869385,-695.1078,62.268097,-834.6737,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87290,0.95202637,-693.9952,68.74661,-837.29205,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87291,1.0557251,-692.6793,76.426056,-839.7686,-263.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87292,1.1384583,-691.1717,81.55908,-842.08856,-262.92078,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87293,1.3454895,-689.5295,83.93933,-844.29755,-261.81628,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87294,1.3454895,-687.8315,83.93933,-846.5612,-260.68445,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87295,1.3454895,-686.07214,83.93933,-848.8852,-259.52246,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87296,1.3454895,-684.3518,83.93933,-851.26544,-258.33234,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87297,1.3454895,-682.79956,83.93933,-853.75055,-257.08978,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87298,1.3454895,-681.4419,83.93933,-856.35706,-255.7865,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87299,1.3454895,-680.22644,83.93933,-859.05237,-254.43884,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87300,1.3454895,-679.14154,83.93933,-861.82935,-253.05042,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87301,1.3454895,-678.1769,83.93933,-864.6813,-251.62439,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87302,1.3454895,-677.3226,83.93933,-867.6018,-250.16418,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87303,1.3454895,-676.56964,83.93933,-870.58563,-248.67224,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87304,1.3454895,-675.90955,83.93933,-873.6273,-247.15137,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87305,1.3454895,-675.33514,83.93933,-876.72235,-245.60388,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87306,1.3454895,-674.83923,83.93933,-879.8663,-244.03192,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87307,1.3454895,-674.4156,83.93933,-883.05505,-242.4375,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87308,1.5315552,-674.0546,84.64313,-886.2855,-240.82227,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87309,1.966217,-673.7422,86.340515,-889.5548,-239.18762,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87310,2.7527618,-673.46246,88.63803,-892.86053,-237.53479,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87311,3.291092,-673.2069,89.75589,-896.19995,-235.86511,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87312,3.8500214,-672.9691,90.56305,-899.5703,-234.17993,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87313,4.3468018,-672.7455,90.93555,-902.96893,-232.48059,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87314,4.9053955,-672.53455,91.080444,-906.39355,-230.76831,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87315,5.4437256,-672.3347,91.18411,-909.8419,-229.04407,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87316,5.857773,-672.1441,91.308044,-913.31226,-227.30896,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87317,6.6443176,-671.96014,91.65997,-916.80273,-225.56372,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87318,7.203247,-671.78076,91.99127,-920.3116,-223.80927,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87319,7.782776,-671.60425,92.322235,-923.82275,-222.05371,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87320,8.300171,-671.4268,92.653534,-927.37714,-220.27649,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87321,8.8591,-671.2464,93.02606,-930.9713,-218.47937,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87322,9.355896,-671.0614,93.35736,-934.60175,-216.66418,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87323,9.873276,-670.8704,93.688324,-938.2657,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87324,10.204239,-670.67267,93.854126,-941.9601,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87325,10.597687,-670.4686,93.93689,-945.6827,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87326,11.115082,-670.2597,93.77139,-949.4309,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87327,11.632462,-670.0485,93.37796,-953.20306,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87328,12.108643,-669.8378,92.901764,-956.9974,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87329,12.543304,-669.6302,92.44653,-960.81195,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87330,12.874603,-669.4277,92.094604,-964.6347,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87331,13.205566,-669.2326,91.68057,-968.4579,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87332,13.536865,-669.04736,91.12198,-972.28156,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87333,13.847229,-668.87494,90.41815,-976.1058,-215.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87334,14.178543,-668.74457,89.59009,-979.92017,-215.82812,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87335,14.426758,-668.6671,88.86566,-983.7173,-211.25,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87336,14.654724,-668.5897,87.62387,-987.51447,-206.89062,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87337,14.737473,-668.51227,86.23685,-991.3116,-202.70312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87338,14.820221,-668.7377,84.560394,-995.0799,-198.73438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87339,14.944489,-669.51263,82.759674,-998.78125,-194.95312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87340,15.109985,-670.5387,80.95892,-1002.44275,-191.35938,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87341,15.296051,-671.7039,79.282166,-1006.0787,-187.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87342,15.441284,-672.94293,78.14368,-1009.69916,-175.76562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87343,15.710114,-674.2809,76.61212,-1013.296,-172.76562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87344,16.020813,-675.7015,75.3288,-1016.8714,-169.95312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87345,16.206894,-677.1607,74.72867,-1020.43634,-167.34375,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87346,16.45546,-678.6624,74.06639,-1023.9889,-164.92188,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87347,16.64154,-680.18536,73.73508,-1027.5352,-162.70312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87348,16.724274,-681.7122,73.67294,-1031.0801,-160.67188,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87349,16.786423,-683.2393,73.77663,-1034.6252,-158.84375,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87350,16.807373,-684.7664,74.00424,-1038.1704,-157.20312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87351,16.827972,-686.2935,74.25247,-1041.7156,-155.76562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87352,16.827972,-687.8206,74.397354,-1045.2607,-163.51562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87353,16.827972,-689.3477,74.4389,-1048.8059,-162.46875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87354,16.827972,-690.8748,74.4389,-1052.3511,-161.60938,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87355,16.827972,-692.4019,74.376755,-1055.8962,-160.95312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87356,16.765823,-693.929,74.16974,-1059.4414,-160.48438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87357,16.724274,-695.4561,73.77663,-1062.9866,-160.21875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87358,16.662476,-697.0242,73.03128,-1066.5193,-160.14062,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87359,16.600342,-698.6463,72.18259,-1070.0344,-160.26562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87360,16.517609,-700.32104,71.35483,-1073.5316,-160.57812,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87361,16.43451,-702.047,70.54733,-1077.0109,-161.09375,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87362,16.372375,-703.8083,69.98874,-1080.4772,-161.79688,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87363,16.310577,-705.5971,69.55411,-1083.9336,-162.70312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87364,16.248444,-707.41724,69.05731,-1087.3779,-163.79688,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87365,16.227493,-709.2646,68.622665,-1090.8114,-165.09375,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87366,16.206894,-711.13403,68.27075,-1094.236,-166.57812,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87367,16.206894,-713.0203,68.00159,-1097.6537,-168.26562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87368,16.206894,-714.9209,67.77397,-1101.0657,-170.14062,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87369,16.227493,-716.8409,67.46326,-1104.4695,-172.21875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87370,16.269043,-718.7778,67.19444,-1107.8666,-174.48438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87371,16.289642,-719.96857,66.90468,-1111.0098,-176.45312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87372,16.310577,-720.2705,66.71826,-1112.4645,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87373,16.351776,-720.84985,66.59396,-1113.6704,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87374,16.39331,-721.68384,66.51123,-1114.6471,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87375,16.43451,-722.75183,66.4285,-1115.413,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87376,16.538208,-724.03436,66.2836,-1115.9843,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87377,16.64154,-725.40533,66.15933,-1116.3676,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87378,16.765823,-726.783,66.035385,-1116.4197,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87379,16.910706,-728.1674,65.89017,-1116.0879,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87380,17.076187,-729.55597,65.74527,-1115.4755,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87381,17.242004,-730.89844,65.6004,-1114.6721,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87382,17.386902,-732.00024,65.497055,-1113.6392,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87383,17.510834,-732.8237,65.434906,-1112.3416,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87384,17.572968,-733.4434,65.41431,-1110.8502,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87385,17.635117,-733.87604,65.41431,-1109.1808,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87386,17.676666,-734.13684,65.41431,-1107.348,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87387,17.717865,-734.23975,65.41431,-1105.365,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87388,17.717865,-734.1973,65.41431,-1103.2438,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87389,17.7388,-734.02155,65.39371,-1100.9957,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87390,17.779999,-733.7221,65.24884,-1098.6313,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87391,17.800598,-733.30774,64.979675,-1096.1609,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
