tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9253,1.5315552,1549.0795,-171.62224,-314.22284,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9254,1.5315552,1547.2921,-171.58104,-314.20117,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9255,1.5315552,1545.5046,-171.53949,-314.20557,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9256,1.5109558,1543.7174,-171.49829,-314.23364,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9257,1.5109558,1541.9305,-171.43616,-314.28284,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9258,1.4903564,1540.1443,-171.37402,-314.35114,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9259,1.4903564,1538.3589,-171.33247,-314.4367,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9260,1.4694214,1536.5743,-171.27068,-314.5384,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9261,1.4694214,1534.7906,-171.20853,-314.65485,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9262,1.448822,1533.0078,-171.16699,-314.78467,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9263,1.448822,1531.226,-171.08426,-314.92676,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9264,1.448822,1529.4451,-171.02211,-315.08008,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9265,1.4282227,1527.6652,-170.93936,-315.24432,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9266,1.4282227,1525.8862,-170.83603,-315.4187,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9267,1.4282227,1524.1083,-170.7533,-315.60266,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9268,1.4076233,1522.3312,-170.629,-315.77856,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9269,1.4076233,1520.5563,-170.48413,-315.84106,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9270,1.4076233,1518.7833,-170.2771,-315.77545,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9271,1.4076233,1517.0112,-170.02887,-315.61493,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9272,1.4076233,1515.2408,-169.82185,-315.36804,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9273,1.3866882,1513.4829,-169.63544,-315.0443,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9274,1.3866882,1511.7391,-169.44934,-314.65137,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9275,1.3866882,1510.0104,-169.18018,-314.19708,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9276,1.3866882,1508.297,-168.99376,-313.68787,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9277,1.3866882,1506.5988,-168.78708,-313.13013,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9278,1.3660889,1504.9153,-168.51791,-312.5291,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9279,1.3660889,1503.2408,-168.31088,-311.9037,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9280,1.3660889,1501.5365,-168.10387,-311.36523,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9281,1.3660889,1499.8046,-167.95898,-310.92285,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9282,1.3660889,1498.055,-167.7729,-310.55615,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9283,1.3660889,1496.2925,-167.62802,-310.25897,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9284,1.3866882,1494.5201,-167.44159,-310.02625,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9285,1.3866882,1492.7411,-167.33826,-309.85266,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9286,1.4076233,1490.9576,-167.21397,-309.73328,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9287,1.4282227,1489.1715,-167.08969,-309.66345,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9288,1.4282227,1487.3842,-167.00696,-309.6391,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9289,1.4282227,1485.5967,-166.92421,-309.65613,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9290,1.4282227,1483.81,-166.79993,-309.7107,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9291,1.4282227,1482.0248,-166.7172,-309.7995,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9292,1.4282227,1480.2413,-166.5723,-309.91943,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9293,1.4282227,1478.46,-166.38623,-310.06757,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9294,1.448822,1476.6769,-166.05492,-310.17468,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9295,1.448822,1474.89,-165.8273,-310.18536,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9296,1.4694214,1473.1051,-165.47539,-310.0885,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9297,1.4694214,1471.3263,-165.12347,-309.91302,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9298,1.4903564,1469.5558,-164.66824,-309.66748,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9299,1.4903564,1467.7949,-164.15085,-309.36023,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9300,1.4903564,1466.0443,-163.50919,-308.99878,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9301,1.4903564,1464.3043,-163.09512,-308.58966,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9302,1.4903564,1462.5746,-162.66049,-308.13904,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9303,1.4903564,1460.8546,-162.1637,-307.65247,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9304,1.4903564,1459.1405,-161.89453,-307.14557,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9305,1.4903564,1457.4012,-161.6669,-306.73352,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9306,1.4903564,1455.7644,-161.56357,-306.37183,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9307,1.4903564,1454.2594,-161.52203,-306.03937,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9308,1.4903564,1452.8895,-161.48083,-305.73682,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9309,1.4903564,1451.631,-161.48083,-305.45886,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9310,1.4903564,1450.4747,-161.48083,-305.20337,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9311,1.5109558,1449.4174,-161.48083,-304.96967,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9312,1.5109558,1448.4591,-161.48083,-304.75793,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9313,1.5109558,1447.6,-161.43929,-304.56818,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9314,1.5315552,1446.84,-161.39809,-304.4004,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9315,1.5525055,1446.1791,-161.315,-304.25452,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9316,1.5937042,1445.6173,-161.19107,-304.1306,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9317,1.6352539,1445.1547,-161.06677,-304.0287,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9318,1.6973877,1444.7913,-160.81856,-303.94873,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9319,1.7801208,1444.4988,-160.5288,-303.86816,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9320,1.8628693,1444.2415,-160.17688,-303.6599,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9321,1.9456177,1444.0033,-159.7213,-303.33392,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9322,2.0698853,1443.7632,-159.20392,-302.92682,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9323,2.173233,1443.4979,-158.72806,-302.47827,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9324,2.173233,1443.1293,-158.72806,-302.0459,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9325,2.173233,1442.646,-158.72806,-301.62036,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9326,2.173233,1442.0792,-158.72806,-301.1917,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9327,2.173233,1441.4338,-158.72806,-300.75427,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9328,2.173233,1440.7129,-158.72806,-300.3037,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9329,2.173233,1439.9182,-158.72806,-299.83685,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9330,2.173233,1439.0513,-158.72806,-299.351,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9331,2.173233,1438.1132,-158.72806,-298.84485,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9332,2.173233,1437.1045,-158.72806,-298.3167,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9333,2.173233,1436.0261,-158.72806,-297.7655,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9334,2.173233,1434.8784,-158.72806,-297.19043,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9335,2.173233,1433.6642,-158.72806,-296.59192,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9336,2.173233,1432.3889,-158.72806,-295.97192,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9337,2.173233,1431.0576,-158.72806,-295.33215,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9338,2.504547,1429.6737,-157.89996,-294.6764,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9339,2.8564453,1428.2404,-157.07222,-294.00806,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9340,3.3322906,1426.7605,-155.95436,-293.33167,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9341,3.8084717,1425.2367,-154.71255,-292.65125,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9342,4.160385,1423.6714,-153.67744,-291.9702,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9343,4.5950317,1422.0669,-152.55994,-291.292,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9344,5.0502777,1420.4255,-151.42148,-290.61926,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9345,5.3609924,1418.7643,-150.67645,-289.95935,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9346,5.6298065,1417.0964,-150.01385,-289.31622,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9347,5.9405212,1415.4222,-149.28943,-288.68994,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9348,6.147537,1413.8251,-148.73085,-288.05627,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9349,6.333618,1412.3857,-148.2962,-287.485,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9350,6.561249,1411.0635,-147.77847,-286.9599,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9351,6.768265,1409.8484,-147.30263,-286.47742,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9352,7.058029,1408.732,-146.7231,-286.03394,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9353,7.244446,1407.71,-146.32965,-285.6278,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9354,7.3893433,1406.7821,-146.06082,-285.25928,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9355,7.53421,1405.9485,-145.81226,-284.92834,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9356,7.6169586,1405.2091,-145.66739,-284.635,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9357,7.720642,1404.564,-145.48096,-284.37927,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9358,7.8033752,1404.0131,-145.35703,-284.16107,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9359,7.8655243,1403.5565,-145.23273,-283.9804,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9360,7.968872,1403.1942,-145.1294,-283.83728,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9361,7.9894714,1402.9261,-145.15,-283.73132,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9362,7.9894714,1402.7523,-145.15,-283.66248,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9363,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9364,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9365,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
