tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83487,-3.684204,1267.8997,-136.61636,326.18683,129.53125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83488,-3.6636047,1266.1434,-136.53363,326.01404,129.53125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83489,-3.622406,1264.4036,-136.40933,325.7351,129.22772,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83490,-3.6014557,1262.6786,-136.34753,325.35822,128.89915,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83491,-3.5808563,1260.9678,-136.26447,324.89145,128.57329,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83492,-3.5808563,1259.317,-136.22327,324.34003,128.25887,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83493,-3.5808563,1257.7946,-136.22327,323.66135,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83494,-3.5808563,1256.4183,-136.22327,322.837,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83495,-3.5808563,1255.1501,-136.22327,321.905,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83496,-3.5808563,1253.9812,-136.22327,320.8743,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83497,-3.5808563,1252.9033,-136.22327,319.753,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83498,-3.560257,1251.9093,-136.22327,318.54825,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83499,-3.560257,1250.9924,-136.22327,317.26678,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83500,-3.560257,1250.1465,-136.22327,315.9149,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83501,-3.560257,1249.3656,-136.22327,314.49838,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83502,-3.560257,1248.6443,-136.22327,313.02267,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83503,-3.560257,1247.9778,-136.22327,311.49222,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83504,-3.560257,1247.3615,-136.22327,309.91153,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83505,-3.560257,1246.7914,-136.22327,308.28464,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83506,-3.5393066,1246.2643,-136.09897,306.61557,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83507,-3.498108,1245.7784,-135.49884,304.90744,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83508,-3.4565735,1245.3339,-134.48468,303.16342,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83509,-3.4153748,1244.934,-132.18716,301.38687,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83510,-3.4153748,1244.5848,-129.8069,299.5924,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83511,-3.5187073,1244.2958,-125.29461,297.78726,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83512,-3.8084717,1244.0787,-119.395294,295.97208,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83513,-4.139786,1243.94,-114.903946,294.14923,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83514,-4.698715,1243.8884,-109.191055,292.32184,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83515,-5.423126,1243.9302,-104.30626,290.4942,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83516,-5.9405212,1244.0647,-101.511955,288.67102,128.03125,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83517,-6.2924194,1244.2878,-100.04219,286.85657,128.78795,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83518,-6.2924194,1244.5919,-100.04219,285.0539,129.97124,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83519,-6.2924194,1244.9236,-100.04219,283.25616,131.15128,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83520,-6.2924194,1245.1967,-100.04219,281.44858,132.3378,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83521,-6.2924194,1245.4021,-100.04219,279.63205,133.53018,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83522,-6.2924194,1245.5586,-100.04219,277.81064,134.72578,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83523,-6.2924194,1245.6707,-100.04219,275.98596,135.92352,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83524,-6.2924194,1245.7423,-100.04219,274.15924,137.12259,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83525,-6.2924194,1245.7772,-100.04219,272.33145,138.32237,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83526,-6.2924194,1245.7788,-100.04219,270.50333,139.52237,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83527,-6.2924194,1245.7502,-100.04219,268.6754,140.72223,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83528,-6.2924194,1245.695,-100.04219,266.8481,141.92169,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83529,-6.2924194,1245.6157,-100.04219,265.0217,143.12057,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83530,-6.2924194,1245.5151,-100.04219,263.19635,144.31876,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83531,-6.2924194,1245.3955,-99.95945,261.37213,145.51619,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83532,-6.2302856,1245.26,-99.5042,259.54904,146.71288,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83533,-6.147537,1245.1122,-98.88313,257.7269,147.90895,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83534,-6.064789,1244.9547,-98.3448,255.90558,149.10449,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83535,-5.9405212,1244.7903,-97.59979,254.08485,150.29964,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83536,-5.8989716,1244.6207,-97.185745,252.26462,151.49445,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83537,-5.8368225,1244.4476,-96.64776,250.4447,152.68906,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83538,-5.7750244,1244.2725,-96.23371,248.62498,153.88354,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83539,-5.73349,1244.0963,-95.92335,246.80537,155.07796,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83540,-5.7128906,1243.9197,-95.73692,244.9858,156.27234,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83541,-5.6919556,1243.7432,-95.5505,243.16621,157.46674,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83542,-5.671356,1243.5671,-95.36442,241.34659,158.66116,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83543,-5.671356,1243.3918,-95.260735,239.52689,159.85564,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83544,-5.671356,1243.2174,-95.09525,237.7071,161.05016,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83545,-5.671356,1243.0442,-94.95037,235.8872,162.24475,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83546,-5.650757,1242.8676,-94.76395,234.06862,163.43849,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83547,-5.650757,1242.5739,-94.577866,232.28436,164.6097,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83548,-5.6301575,1242.1553,-94.412384,230.53629,165.75716,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83549,-5.609207,1241.6385,-94.16382,228.81589,166.88644,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83550,-5.588608,1241.0321,-93.89465,227.12045,167.99934,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83551,-5.5680084,1240.3441,-93.66703,225.44737,169.09756,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83552,-5.547058,1239.5812,-93.41881,223.79436,170.18262,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83553,-5.5264587,1238.7528,-93.23238,222.1647,171.25235,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83554,-5.5058594,1237.8694,-93.04596,220.56422,172.30292,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83555,-5.464325,1236.9373,-92.77714,218.9916,173.3352,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83556,-5.4437256,1235.962,-92.549515,217.44528,174.35022,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83557,-5.381592,1234.9489,-92.36309,215.92358,175.34908,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83558,-5.340042,1233.9026,-92.15607,214.42447,176.33311,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83559,-5.2572937,1232.8273,-91.8869,212.94601,177.30359,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83560,-5.1745605,1231.7262,-91.67988,211.48666,178.26152,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83561,-5.071228,1230.6034,-91.390114,210.04399,179.2085,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83562,-4.9675293,1229.4622,-91.07975,208.61581,180.14597,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83563,-4.9053955,1228.3049,-90.91427,207.20062,181.07492,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83564,-4.8226624,1227.134,-90.686646,205.79672,181.99646,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83565,-4.7605133,1225.9513,-90.50022,204.40277,182.91147,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83566,-4.7193146,1224.758,-90.35534,203.01775,183.8206,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83567,-4.677765,1223.5558,-90.251656,201.64058,184.7246,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83568,-4.615631,1222.3455,-90.148315,200.27051,185.62392,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83569,-4.553833,1221.128,-90.02403,198.90672,186.51912,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83570,-4.491699,1219.9045,-89.90009,197.54842,187.41074,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83571,-4.3880005,1218.6757,-89.73427,196.1949,188.2992,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83572,-4.284668,1217.4421,-89.589386,194.8456,189.18489,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83573,-4.139786,1216.2048,-89.403305,193.49982,190.06827,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83574,-3.9739685,1214.9646,-89.23748,192.15675,190.94987,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83575,-3.8084717,1213.7216,-89.0926,190.81624,191.8298,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83576,-3.684204,1212.4764,-88.98926,189.47769,192.70844,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83577,-3.4771729,1211.2294,-88.885574,188.14091,193.5859,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83578,-3.291092,1209.981,-88.761635,186.80542,194.46254,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83579,-3.1046753,1208.7279,-88.65795,185.47632,195.33498,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83580,-2.8770447,1207.403,-88.53367,184.24934,196.14037,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83581,-2.7527618,1205.9999,-88.47187,183.13326,196.87299,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83582,-2.566681,1204.5363,-88.36819,182.10298,197.54927,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83583,-2.3596497,1203.0171,-88.26485,181.15135,198.17392,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83584,-2.2559814,1201.4468,-88.202705,180.27176,198.7513,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83585,-2.111084,1199.8293,-88.09902,179.4578,199.2856,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83586,-1.966217,1198.1688,-87.99568,178.70409,199.78033,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83587,-1.8628693,1196.478,-87.89234,178.00899,200.23662,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83588,-1.7179871,1194.7656,-87.68532,177.36905,200.65666,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83589,-1.5525055,1193.1831,-87.37461,176.77945,201.04369,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83590,-1.4076233,1191.7288,-87.022705,176.23755,201.3994,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83591,-1.2627411,1190.3961,-86.69174,175.74117,201.72523,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83592,-1.200592,1189.1716,-86.54686,175.28516,202.02455,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83593,-1.0969238,1188.0468,-86.360435,174.86638,202.29945,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83594,-1.0141754,1188.0472,-86.277695,174.48311,202.55103,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83595,-0.95202637,1188.0474,-86.23615,174.20161,202.73581,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83596,-0.91082764,1188.0475,-86.21555,174.02168,202.85391,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83597,-0.8898926,1188.0476,-86.21555,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83598,-0.84869385,1188.0476,-86.23615,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83599,-0.8280945,1188.0476,-86.277695,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83600,-0.8071594,1188.0476,-86.360435,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83601,-0.78656006,1188.0476,-86.40198,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83602,-0.7659607,1188.0476,-86.46412,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83603,-0.7450104,1188.0476,-86.48472,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83604,-0.7450104,1188.0476,-86.50532,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83605,-0.724411,1188.0476,-86.50532,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83606,-0.724411,1188.0476,-86.50532,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83607,-0.724411,1188.0476,-86.52592,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83608,-0.724411,1188.0476,-86.52592,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83609,-0.724411,1188.0476,-86.52592,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83610,-0.724411,1188.0476,-86.54686,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83611,-0.70381165,1188.0476,-86.54686,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83612,-0.70381165,1188.0476,-86.56746,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83613,-0.6832123,1188.0476,-86.58806,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83614,-0.66226196,1188.0476,-86.609,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83615,-0.66226196,1188.0476,-86.6502,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83616,-0.6416626,1188.0476,-86.69174,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83617,-0.6001282,1188.0476,-86.73294,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83618,-0.55892944,1188.0476,-86.79508,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83619,-0.49679565,1188.0476,-86.898766,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83620,-0.4761963,1188.0476,-86.98151,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83621,-0.41404724,1188.0476,-87.08485,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83622,-0.39309692,1188.0476,-87.14699,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83623,-0.37249756,1188.0476,-87.18853,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83624,-0.3518982,1188.0476,-87.22973,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83625,-0.33129883,1188.0476,-87.25067,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83626,-0.33129883,1188.0476,-87.27127,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83627,-0.2897644,1188.0476,-87.29187,173.94331,202.90536,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83628,-0.2897644,1188.0559,-87.31247,173.7664,203.02148,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83629,-0.24822998,1188.0707,-87.35401,173.45158,203.22813,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83630,-0.20703125,1188.0892,-87.39555,173.05077,203.49124,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83631,-0.1448822,1188.1107,-87.43675,172.5772,203.8021,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83632,-0.10333252,1188.1351,-87.45735,172.03087,204.1607,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83633,-0.041534424,1188.1628,-87.49889,171.41179,204.56708,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83634,0.020599365,1188.1934,-87.540436,170.71996,205.0212,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83635,0.082733154,1188.2268,-87.561035,169.95537,205.52309,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83636,0.12428284,1188.2632,-87.581635,169.11803,206.07272,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83637,0.18643188,1188.3025,-87.581635,168.20793,206.67012,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83638,0.20703125,1188.3403,-87.581635,167.32991,207.24646,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83639,0.24856567,1188.3738,-87.581635,166.55096,207.75778,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83640,0.2897644,1188.4019,-87.602234,165.89389,208.18909,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83641,0.3518982,1188.4255,-87.602234,165.33838,208.55373,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
