tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54729,2.235382,201.39603,-82.170525,1751.1289,120.7954,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54730,2.235382,200.55873,-81.9635,1749.504,120.643135,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54731,2.235382,199.72185,-81.75648,1747.879,120.49088,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54732,2.235382,198.8854,-81.5498,1746.2537,120.33866,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54733,2.2563171,198.0481,-81.32183,1744.6288,120.18638,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54734,2.2563171,197.21121,-81.01147,1743.0037,120.03413,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54735,2.2563171,196.37433,-80.82504,1741.3785,119.881874,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54736,2.2563171,195.53745,-80.65956,1739.7534,119.72962,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54737,2.2563171,194.70055,-80.51468,1738.1283,119.57737,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54738,2.2563171,193.86365,-80.3698,1736.5032,119.42512,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54739,2.2563171,193.02676,-80.16277,1734.878,119.26605,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54740,2.2563171,192.18987,-79.99729,1733.2528,119.10237,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54741,2.2563171,191.35292,-79.83181,1731.6277,118.938705,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54742,2.2563171,190.51602,-79.665985,1730.0024,118.77501,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54743,2.2563171,189.67908,-79.45896,1728.3773,118.61134,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54744,2.2563171,188.84218,-79.1692,1726.7522,118.44768,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54745,2.2563171,188.00526,-79.003716,1725.127,118.284,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54746,2.2563171,187.16832,-78.79669,1723.5017,118.120316,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54747,2.2563171,186.33138,-78.58967,1721.8765,117.956635,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54748,2.235382,185.49442,-78.40359,1720.2513,117.79295,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54749,2.235382,184.6575,-78.258705,1718.6261,117.62929,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54750,2.235382,183.82057,-78.13442,1717.0009,117.46559,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54751,2.235382,182.98363,-78.03074,1715.3756,117.301926,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54752,2.235382,182.14667,-77.88586,1713.7504,117.13823,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54753,2.235382,181.30972,-77.78252,1712.1251,116.97456,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54754,2.235382,180.47276,-77.65823,1710.4999,116.81087,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54755,2.235382,179.6358,-77.55489,1708.8746,116.6472,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54756,2.235382,178.79886,-77.41001,1707.2494,116.483505,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54757,2.235382,177.9619,-77.24453,1705.6241,116.35094,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54758,2.235382,177.12494,-77.058105,1703.9989,116.22701,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54759,2.235382,176.288,-76.78894,1702.3737,116.1031,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54760,2.235382,175.4409,-76.60286,1700.7537,115.97911,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54761,2.235382,174.60443,-76.37489,1699.1283,115.85519,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54762,2.235382,174.0314,-76.16787,1697.5077,115.741356,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54763,2.235382,173.94193,-75.91965,1695.8693,115.64446,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54764,2.235382,173.77061,-75.65048,1694.2137,115.54357,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54765,2.235382,173.52515,-75.36072,1692.5421,115.43899,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54766,2.235382,173.2122,-75.09155,1690.8552,115.33102,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54767,2.235382,172.83817,-74.78119,1689.154,115.219986,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54768,2.235382,172.40831,-74.512024,1687.439,115.106064,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54769,2.235382,171.92853,-74.05678,1685.7106,114.98955,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54770,2.2147827,171.4037,-73.78761,1683.9697,114.87062,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54771,2.2147827,170.84253,-73.51879,1682.2299,114.75041,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54772,2.2147827,170.25174,-73.290825,1680.4999,114.62966,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54773,2.2147827,169.63576,-73.0632,1678.7787,114.50848,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54774,2.2147827,168.95612,-72.87712,1677.1089,114.38787,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54775,2.2147827,168.16666,-72.711296,1675.5215,114.267876,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54776,2.2147827,167.25475,-72.566414,1674.0258,114.14855,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54777,2.2147827,166.25063,-72.33879,1672.5985,114.02972,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54778,2.2147827,165.16188,-72.17331,1671.2335,113.91131,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54779,2.2147827,163.99568,-72.007484,1669.9255,113.793274,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54780,2.2147827,162.75829,-71.8626,1668.6696,113.67554,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54781,2.2147827,161.45555,-71.69712,1667.4607,113.558075,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54782,2.2147827,160.09329,-71.55224,1666.2949,113.44087,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54783,2.2147827,158.67642,-71.427956,1665.1682,113.32385,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54784,2.2147827,157.2096,-71.28307,1664.0771,113.207016,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54785,2.2147827,156.00433,-71.13819,1662.8788,113.09377,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54786,2.235382,155.26894,-71.01425,1661.4453,112.98458,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54787,2.235382,154.53568,-70.84843,1660.016,112.875694,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54788,2.2769165,153.80405,-70.53806,1658.5898,112.76707,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54789,2.2975159,153.07375,-70.31044,1657.1663,112.65864,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54790,2.3181152,152.3444,-70.061874,1655.7445,112.55033,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54791,2.3390503,151.61334,-69.73091,1654.3252,112.442116,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54792,2.380249,150.88475,-69.399605,1652.9049,112.333916,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54793,2.4011993,150.15602,-69.0477,1651.4844,112.2257,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54794,2.4217987,149.42674,-68.654594,1650.0627,112.11743,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54795,2.4217987,148.6967,-68.32329,1648.6396,112.00619,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54796,2.4217987,147.9634,-68.012924,1647.2158,111.89367,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54797,2.442398,147.23114,-67.70222,1645.7885,111.78097,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54798,2.442398,146.49734,-67.20543,1644.358,111.66802,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54799,2.442398,145.76187,-66.874466,1642.9244,111.55483,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54800,2.442398,145.02446,-66.54316,1641.487,111.44134,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54801,2.4217987,144.28304,-66.273994,1640.047,111.32754,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54802,2.4011993,143.54172,-66.067314,1638.6019,111.21343,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54803,2.380249,142.7985,-65.98423,1637.1532,111.09905,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54804,2.380249,142.05362,-65.98423,1635.7013,110.9844,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54805,2.2975159,141.30745,-66.273994,1634.2468,110.86956,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54806,2.235382,140.55878,-67.26757,1632.7928,110.75466,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54807,2.173233,139.81372,-69.23412,1631.3406,110.63999,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54808,2.1320343,139.0726,-71.904144,1629.8959,110.52592,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54809,2.111084,138.33829,-75.029755,1628.4645,110.412895,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54810,2.111084,137.6136,-78.23776,1627.0519,110.30135,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54811,2.1320343,136.90039,-80.763245,1625.6616,110.19158,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54812,2.1320343,136.20093,-83.49541,1624.2981,110.08392,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
