tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
79436,28.377686,520.143,-43.29506,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79437,27.673874,520.143,-47.39331,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79438,26.949463,520.143,-50.912018,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79439,26.225052,520.143,-53.58204,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79440,25.128143,520.143,-56.417885,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79441,24.527664,520.143,-57.39052,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79442,24.320648,520.143,-57.576942,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79443,23.968735,520.143,-57.659683,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79444,23.658371,520.143,-57.556343,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79445,23.348007,520.143,-57.39052,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79446,23.058243,520.143,-57.287178,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79447,22.747528,520.143,-57.266235,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79448,22.395966,520.143,-57.245636,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79449,22.002533,520.143,-57.307777,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79450,21.547272,520.143,-57.43206,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79451,21.008942,520.143,-57.47326,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79452,20.32608,520.143,-57.287178,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79453,19.953232,520.143,-57.059555,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79454,19.083939,520.143,-56.23146,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79455,18.069763,520.143,-54.86538,2923.0547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79456,16.97284,520.212,-52.83703,2922.9636,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79457,15.875931,520.2927,-50.208206,2922.8657,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79458,14.820221,520.38654,-47.144745,2922.7625,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79459,14.302826,520.49194,-45.654373,2922.6526,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79460,13.371399,520.6097,-43.48114,2922.5376,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79461,12.563904,520.6834,-42.1978,2922.3918,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79462,11.777344,520.72235,-41.45279,2922.2231,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79463,11.135681,520.75714,-41.183624,2921.8496,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79464,10.804718,520.8029,-41.14209,2921.2754,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79465,10.328522,520.86096,-41.12149,2920.5012,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79466,10.018158,520.9319,-41.08029,2919.5269,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79467,9.790527,521.0167,-40.976593,2918.3523,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79468,9.583511,521.1172,-40.624695,2916.9778,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79469,9.521362,521.2335,-40.417664,2915.414,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79470,9.334946,521.3692,-39.54837,2913.6765,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79471,9.272797,521.52423,-39.196472,2911.7795,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79472,9.12793,521.701,-38.47206,2909.7368,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79473,8.900299,521.90454,-37.209656,2907.5608,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79474,8.817566,522.13513,-36.671326,2905.2627,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79475,8.5278015,522.4002,-34.870605,2902.854,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79476,8.279572,522.70435,-33.40085,2900.3447,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79477,8.031006,523.05286,-31.744995,2897.7454,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79478,7.8033752,523.4514,-29.944275,2895.0654,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79479,7.57576,523.90656,-27.895325,2892.3145,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79480,7.3481445,524.424,-25.846024,2889.5017,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79481,7.120178,524.8993,-24.231384,2886.9175,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79482,6.913147,525.336,-23.175995,2884.5432,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79483,6.727066,525.7373,-22.534332,2882.3618,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79484,6.6233826,526.06793,-22.244568,2880.5637,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79485,6.5406494,526.43524,-22.120285,2878.773,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79486,6.52005,526.8359,-22.058136,2876.9893,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79487,6.4785004,527.26666,-22.016937,2875.2126,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79488,6.4373016,527.7248,-21.85112,2873.4429,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79489,6.3751526,528.208,-21.581955,2871.6797,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79490,6.2924194,528.7148,-21.168243,2869.923,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79491,6.188736,529.24445,-20.52658,2868.1733,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79492,6.0438538,529.7977,-19.553604,2866.431,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79493,5.8989716,530.3756,-18.51883,2864.6965,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79494,5.609207,530.9809,-16.779907,2862.9714,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79495,5.381592,531.6137,-15.827866,2861.2563,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79496,5.133362,532.27374,-14.896423,2859.5515,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79497,4.884796,532.96045,-14.109879,2857.8572,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79498,4.6571655,533.67316,-13.427002,2856.1736,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79499,4.3880005,534.4109,-12.764404,2854.501,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79500,4.139786,535.1723,-12.22641,2852.8389,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79501,4.015503,535.95544,-12.060928,2851.187,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79502,3.9533691,536.75775,-12.019379,2849.5444,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79503,3.9327698,537.56384,-11.957245,2847.9048,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79504,3.9121704,538.2703,-11.895111,2846.228,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79505,3.9121704,538.8656,-11.791763,2844.51,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79506,3.89122,539.37775,-11.543198,2842.7605,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79507,3.8706207,539.81323,-11.294983,2840.985,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79508,3.8500214,540.1777,-10.963669,2839.1936,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79509,3.7878723,540.4788,-10.342941,2837.3904,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79510,3.746338,540.7233,-9.825211,2835.5786,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79511,3.684204,540.9179,-9.204483,2833.761,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79512,3.622406,541.0691,-8.521271,2831.9392,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79513,3.5808563,541.1826,-7.879608,2830.1145,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79514,3.498108,541.26373,-7.3000793,2828.288,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79515,3.4775085,541.3164,-7.1345825,2826.4607,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79516,3.4359741,541.34393,-7.010315,2824.6328,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79517,3.4359741,541.34924,-6.9897156,2822.8047,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79518,3.4359741,541.33435,-6.9897156,2820.9766,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79519,3.4359741,541.30145,-6.9897156,2819.1487,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79520,3.4359741,541.25226,-6.969116,2817.3213,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79521,3.4359741,541.1886,-6.9275665,2815.4944,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79522,3.4359741,541.1118,-6.8654175,2813.668,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79523,3.4775085,541.0238,-6.575653,2811.842,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79524,3.5187073,540.92615,-6.368637,2810.0166,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79525,3.560257,540.82043,-6.037674,2808.1917,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79526,3.5808563,540.7105,-5.913391,2806.3787,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79527,3.6014557,540.6187,-5.830658,2804.7974,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79528,3.6014557,540.5716,-5.830658,2803.7249,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79529,3.6014557,540.55963,-5.830658,2803.0544,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79530,3.622406,540.5808,-5.95459,2802.786,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79531,3.6430054,540.62585,-6.037674,2802.9187,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79532,3.6636047,540.67114,-6.223755,2803.2559,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79533,3.6636047,540.7363,-6.368637,2803.7927,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79534,3.6636047,540.8233,-6.4723206,2804.529,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79535,3.6636047,540.9324,-6.430786,2805.4646,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79536,3.684204,541.0615,-6.037674,2806.5994,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79537,3.9121704,541.19727,-3.4294434,2807.935,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79538,4.2640686,541.3156,1.1655884,2809.4644,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79539,4.698715,541.3572,12.860184,2811.1638,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79540,4.677765,541.27936,22.609177,2813.0042,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79541,3.9533691,541.0997,38.60904,2814.8235,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79542,3.0425262,540.8006,50.03482,2816.607,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79543,1.3039398,540.3673,65.22754,2818.3186,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79544,0.16548157,539.803,72.16164,2819.9446,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79545,-1.1590576,539.1864,78.8056,2821.5764,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79546,-1.966217,538.51544,82.117645,2823.215,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79547,-2.1941833,537.789,82.86267,2824.8586,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79548,-2.173233,537.0146,82.84207,2826.5068,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79549,-2.0077515,536.20337,82.75934,2828.145,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79550,-1.8834686,535.3616,82.821106,2829.7678,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79551,-1.8007202,534.4914,83.09027,2831.3755,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79552,-1.8007202,533.59454,83.54587,2832.9685,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79553,-1.8007202,532.67316,83.98053,2834.5474,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79554,-1.8628693,531.72864,84.497925,2836.1125,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79555,-1.8834686,530.7623,84.91196,2837.6643,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79556,-1.8834686,529.7743,85.739716,2839.2024,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79557,-1.8628693,528.76447,86.69174,2840.7263,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79558,-1.7801208,527.73254,87.58197,2842.2354,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79559,-1.6146545,526.67883,88.45126,2843.7292,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79560,-1.3866882,525.60297,89.444855,2845.2073,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79561,-1.0969238,524.50464,90.479614,2846.6687,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79562,-0.84869385,523.38434,91.28711,2848.1133,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79563,-0.62106323,522.24347,91.76297,2849.5417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79564,-0.4346466,521.08405,91.9494,2850.955,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79565,-0.3518982,519.9081,91.96997,2852.3547,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79566,-0.33129883,518.7174,91.9494,2853.742,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79567,-0.33129883,517.5135,91.9494,2855.1177,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79568,-0.33129883,516.29785,91.9494,2856.4832,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79569,-0.31036377,515.0717,91.92877,2857.839,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79570,-0.2897644,513.83624,91.8457,2859.1865,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79571,-0.26916504,512.5926,91.65961,2860.5264,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79572,-0.22763062,511.3423,91.41107,2861.86,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79573,-0.18643188,510.08615,91.224976,2863.1882,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79574,-0.10333252,508.82544,90.85211,2864.5122,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79575,0.0,507.56146,90.41748,2865.833,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79576,0.12428284,506.2952,89.920685,2867.1516,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79577,0.20703125,505.02774,89.465454,2868.469,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79578,0.2897644,503.76025,88.98926,2869.7864,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79579,0.37249756,502.49374,88.47186,2871.1047,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79580,0.4346466,501.22882,87.99603,2872.4246,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79581,0.4761963,499.96606,87.6853,2873.7466,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79582,0.55892944,498.70645,87.00244,2875.0715,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79583,0.6001282,497.45074,86.526245,2876.4001,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79584,0.6416626,496.1997,85.90518,2877.7332,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79585,0.6832123,494.93054,85.38782,2879.0417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79586,0.7450104,493.5919,84.99469,2880.2607,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79587,0.8071594,492.17297,84.68399,2881.3772,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79588,0.84869385,490.6958,84.41516,2882.42,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79589,0.8692932,489.1649,84.1254,2883.3958,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79590,0.8692932,487.5847,83.938965,2884.3108,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79591,0.8898926,485.96887,83.52493,2885.1658,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79592,0.8898926,484.32468,83.359436,2885.9648,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79593,0.931427,482.65665,83.04907,2886.713,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79594,0.95202637,480.9687,82.75934,2887.415,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79595,0.9729767,479.26413,82.365875,2888.0757,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79596,1.0141754,477.54578,82.05551,2888.6997,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79597,1.0557251,475.81567,81.82788,2889.2903,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79598,1.0763245,474.07565,81.66205,2889.851,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79599,1.1178589,472.32742,81.49658,2890.3857,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79600,1.1384583,470.57236,81.31015,2890.8975,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79601,1.1590576,468.81158,81.08252,2891.3892,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79602,1.179657,467.04605,80.85492,2891.8635,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
