tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143639,-2.4008484,175.58629,67.80658,1239.3248,96.05257,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143640,-2.380249,175.97182,67.82753,1242.6035,96.24404,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143641,-2.3181152,176.43446,67.93088,1245.8833,96.44388,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143642,-2.2975159,176.9677,67.99301,1249.1641,96.65135,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143643,-2.2769165,177.5656,68.075745,1252.4459,96.865845,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143644,-2.2559814,178.34154,68.15849,1255.6066,97.09398,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143645,-2.1941833,179.31812,68.303375,1258.6257,97.337234,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143646,-2.0904846,180.49745,68.67622,1261.503,97.59587,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143647,-1.9871521,181.84471,69.04874,1264.2642,97.86726,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143648,-1.7801208,183.34439,69.95923,1266.9226,98.150406,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143649,-1.6558533,184.98192,70.93219,1269.4913,98.527954,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143650,-1.5731049,186.74355,72.008514,1271.9823,98.99168,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143651,-1.5315552,188.61821,73.271255,1274.2538,99.466896,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143652,-1.5109558,190.61736,74.72008,1276.2664,99.95391,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143653,-1.5937042,192.74873,76.81058,1278.0211,100.45433,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143654,-1.7179871,194.9899,78.36307,1279.575,100.96649,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143655,-1.7801208,197.33244,79.27356,1280.949,101.48976,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143656,-1.8834686,199.77023,81.571075,1282.1688,102.024216,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143657,-1.8834686,202.29646,82.9993,1283.2545,102.56944,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143658,-1.8628693,204.90398,83.144196,1284.2175,103.12124,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143659,-1.8628693,207.58641,83.144196,1285.068,103.65222,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143660,-1.8628693,210.33748,83.144196,1285.8148,104.19353,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143661,-1.8007202,213.15182,83.18573,1286.4667,104.744354,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143662,-1.6143036,216.02414,83.3512,1287.0323,105.303925,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143663,-1.3454895,218.95007,83.76526,1287.5208,105.87166,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143664,-1.1384583,221.92557,84.15869,1287.9402,106.44699,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143665,-0.7450104,224.6523,84.86218,1288.3386,106.974594,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143666,-0.62106323,226.87846,85.069214,1288.7301,107.40706,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143667,-0.37249756,228.5424,85.31775,1289.1119,107.732635,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143668,-0.26916504,229.78326,85.44171,1289.4855,107.93428,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143669,-0.06213379,230.63553,85.69028,1289.8501,108.06828,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143670,0.16548157,231.10646,85.95944,1290.1951,108.14343,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143671,0.62106323,231.20734,86.45624,1290.4979,108.161255,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143672,1.0763245,230.98782,86.89087,1290.7202,108.12914,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143673,1.5937042,230.55132,87.26337,1290.8842,108.063156,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143674,1.9250183,229.9217,87.4498,1291.0251,107.967255,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143675,2.6700134,229.10272,87.656494,1291.1556,107.84212,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143676,3.5187073,228.0955,87.5116,1291.2828,107.68797,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143677,4.201935,226.90085,87.1391,1291.4117,107.48128,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143678,4.7193146,225.51901,86.7666,1291.5458,107.22267,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143679,5.0918274,223.96106,86.49744,1291.6865,106.93083,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143680,5.5264587,222.25517,86.16644,1291.8346,106.611115,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143681,5.7540894,220.68695,85.98004,1291.9708,106.317215,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143682,6.250885,219.22769,85.56598,1292.0977,106.04375,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143683,6.6233826,218.62737,85.33838,1292.1499,105.93123,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143684,6.830414,218.1282,85.255615,1292.1931,105.83769,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143685,6.975281,217.73012,85.255615,1292.2275,105.76308,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143686,7.120178,217.4331,85.276215,1292.2532,105.707405,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143687,7.2238464,217.23717,85.35895,1292.27,105.670685,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143688,7.4308777,217.14232,85.56598,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143689,7.53421,217.14232,85.69028,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143690,7.7412415,217.14232,86.042175,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143691,7.906723,217.14232,86.269806,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143692,8.0104065,217.14232,86.33194,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143693,8.0104065,217.14232,86.33194,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143694,8.0104065,217.14232,86.33194,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143695,8.031006,217.14232,86.290405,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143696,8.031006,217.14232,85.73181,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143697,7.9482727,217.14232,85.069214,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143698,7.906723,217.14232,84.84158,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143699,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143700,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143701,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143702,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143703,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143704,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143705,7.8655243,217.14232,84.61395,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143706,7.8861237,217.14232,84.63455,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143707,7.906723,217.14232,84.65549,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143708,7.9482727,217.14232,84.696686,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143709,7.989807,217.14232,84.77942,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143710,8.07254,217.14232,84.88312,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143711,8.09314,217.14232,84.94525,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143712,8.175888,217.14232,85.048584,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143713,8.196487,217.14232,85.069214,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143714,8.196487,217.14232,85.069214,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143715,8.196487,217.14232,85.069214,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143716,8.196487,217.14232,85.069214,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143717,8.196487,217.14232,85.069214,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143718,8.175888,217.14232,85.028015,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143719,8.07254,217.14232,84.73822,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143720,7.968872,217.14232,84.40692,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143721,7.5963593,217.14232,83.04083,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143722,7.0789795,217.14232,80.84668,1292.2782,105.65291,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143723,6.727066,217.14786,79.48059,1292.308,105.65473,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143724,5.919922,217.1725,76.74841,1292.4227,105.6624,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143725,5.0502777,217.20729,74.43031,1292.5514,105.67235,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143726,4.222534,217.24881,73.08484,1292.6913,105.68388,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143727,3.5808563,217.29587,72.48471,1292.8427,105.69676,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143728,3.3326416,217.34732,72.42256,1293.0061,105.710785,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143729,2.9807281,217.40256,72.52591,1293.1814,105.725845,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143730,2.7527618,217.46107,72.83661,1293.3691,105.74184,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143731,2.649414,217.57298,73.14697,1293.7362,105.77264,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143732,2.6288147,217.7705,73.33305,1294.2007,105.82222,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143733,2.6078796,218.17249,73.51947,1294.7073,105.91169,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143734,2.6078796,218.8099,73.60222,1295.289,106.04777,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143735,2.6078796,219.62576,73.62317,1295.9406,106.21951,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143736,2.5872803,220.61545,73.64377,1296.6671,106.4262,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143737,2.5251465,221.77641,73.66437,1297.4723,106.66742,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143738,2.4629974,223.09625,73.68497,1298.3503,106.94069,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143739,2.380249,224.56224,73.7265,1299.2959,107.204506,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143740,2.3181152,226.16216,73.809235,1300.3037,107.458534,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143741,2.2563171,227.80945,73.89198,1301.3573,107.72019,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143742,2.2147827,229.36827,73.97473,1302.5724,107.96946,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143743,2.1941833,230.81058,74.0578,1303.9476,108.20198,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143744,2.173233,232.16685,74.099,1305.4364,108.42214,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143745,2.173233,233.44292,74.2027,1307.0215,108.630646,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143746,2.173233,234.6451,74.368164,1308.6892,108.828415,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143747,2.1941833,235.7805,74.47151,1310.4282,109.01644,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143748,2.2563171,236.85713,74.67853,1312.2288,109.19588,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143749,2.2975159,237.88406,74.88556,1314.0822,109.36806,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143750,2.3596497,238.86884,75.05104,1315.9819,109.5341,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143751,2.4011993,239.81691,75.19592,1317.9237,109.69481,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143752,2.4217987,240.733,75.320206,1319.9039,109.850876,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143753,2.442398,241.62146,75.361755,1321.9197,109.97746,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143754,2.442398,242.48573,75.361755,1323.9688,110.06172,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143755,2.442398,243.32912,75.361755,1326.0492,110.14575,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143756,2.442398,244.15417,75.361755,1328.1595,110.22963,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143757,2.442398,244.96303,75.361755,1330.2986,110.31343,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143758,2.442398,245.75774,75.361755,1332.4653,110.3972,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143759,2.442398,246.54002,75.361755,1334.6588,110.48103,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143760,2.442398,247.31148,75.402954,1336.8784,110.56081,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143761,2.442398,248.073,75.46509,1339.1237,110.593155,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143762,2.442398,248.98325,75.60997,1341.3356,110.6313,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143763,2.4217987,250.05655,75.816986,1343.4965,110.73053,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143764,2.380249,251.28535,76.08615,1345.5973,110.84464,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143765,2.3181152,252.68472,76.41748,1347.4806,110.94694,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143766,2.2769165,254.25092,76.83118,1349.1459,111.03741,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143767,2.235382,255.97795,77.07974,1350.6023,111.11653,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143768,2.235382,257.84586,77.07974,1351.8757,111.1857,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143769,2.235382,259.8434,77.07974,1352.981,111.24574,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143770,2.235382,261.93152,77.07974,1353.958,111.298805,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143771,2.235382,263.78452,77.07974,1354.8921,111.34955,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143772,2.235382,265.07977,77.07974,1355.8115,111.3995,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143773,2.235382,265.9883,77.07974,1356.7206,111.44887,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143774,2.235382,266.54156,77.07974,1357.6202,111.49775,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143775,2.235382,266.76044,77.07974,1358.4979,111.545425,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143776,2.235382,266.67346,77.07974,1359.3417,111.59126,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143777,2.235382,266.4767,77.07974,1360.1367,111.63444,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143778,2.235382,266.57562,77.07974,1360.774,111.66905,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143779,2.235382,266.9948,77.07974,1361.209,111.69269,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143780,2.235382,267.6249,77.07974,1361.5061,111.708824,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143781,2.235382,268.44455,77.07974,1361.6953,111.71911,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143782,2.235382,269.44656,77.07974,1361.7971,111.72463,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143783,2.235382,270.62912,77.07974,1361.8241,111.7261,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143784,2.235382,271.99146,77.183075,1361.7848,111.72396,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143785,2.2147827,273.52487,77.24521,1361.6849,111.71854,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143786,2.235382,275.13782,77.30737,1361.5521,111.71133,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143787,2.2563171,275.929,77.34891,1361.4708,111.71215,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143788,2.2975159,275.63773,77.36951,1361.5308,111.71016,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143789,2.3181152,275.16418,77.410706,1361.633,111.71571,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143790,2.3596497,274.50827,77.45224,1361.7766,111.72352,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143791,2.4217987,273.76846,77.53497,1361.9391,111.732346,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143792,2.4629974,273.12448,77.63867,1362.0803,111.74002,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143793,2.5251465,272.65454,77.7626,1362.1837,111.745636,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143794,2.566681,272.5545,77.8457,1362.2062,111.74686,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143795,2.6078796,272.8368,77.90747,1362.1458,111.743576,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143796,2.6288147,273.27505,77.969635,1362.0585,111.73884,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143797,2.649414,273.85153,78.01117,1362.143,111.74342,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143798,2.6700134,274.58997,78.03177,1362.3875,111.7567,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143799,2.6700134,275.47406,78.05237,1362.7574,111.77681,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143800,2.6700134,275.96854,78.0733,1363.3536,111.80919,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143801,2.6700134,275.9682,78.0733,1364.1354,111.851654,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143802,2.6700134,275.9677,78.0733,1365.1061,111.90437,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143803,2.6700134,275.96722,78.0733,1366.2574,111.966934,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143804,2.6700134,275.96826,78.0733,1367.5895,112.03929,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143805,2.6700134,275.96777,78.0733,1369.0956,112.12109,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
