tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109135,2.6078796,-1162.3347,77.855286,-943.12164,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109136,2.6078796,-1161.6938,77.855286,-941.27997,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109137,2.6078796,-1161.0728,77.855286,-939.4315,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109138,2.6078796,-1160.4698,77.855286,-937.5771,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109139,2.6078796,-1159.8833,77.855286,-935.7174,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109140,2.6078796,-1159.3114,77.855286,-933.85315,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109141,2.6078796,-1158.7528,77.855286,-931.98486,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109142,2.6078796,-1158.2068,77.855286,-930.11285,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109143,2.6078796,-1157.6719,77.855286,-928.2377,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109144,2.6078796,-1157.1472,77.855286,-926.35956,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109145,2.6288147,-1156.6321,77.875916,-924.4788,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109146,2.6288147,-1156.1254,77.875916,-922.5958,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109147,2.649414,-1155.6267,77.875916,-920.71063,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109148,2.6700134,-1155.1353,77.875916,-918.8236,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109149,2.6909637,-1154.6505,77.875916,-916.9348,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109150,2.711563,-1154.172,77.875916,-915.04443,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109151,2.711563,-1153.6993,77.896484,-913.1526,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109152,2.7321625,-1153.232,77.896484,-911.2594,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109153,2.7321625,-1152.7698,77.896484,-909.365,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109154,2.7321625,-1152.3119,77.896484,-907.4695,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109155,2.7321625,-1151.858,77.896484,-905.57306,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109156,2.7321625,-1151.4078,77.896484,-903.6757,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109157,2.7321625,-1150.9608,77.896484,-901.77765,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109158,2.7321625,-1150.517,77.896484,-899.87885,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109159,2.7321625,-1150.0757,77.896484,-897.97943,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109160,2.7321625,-1149.6372,77.896484,-896.07935,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109161,2.7321625,-1149.2009,77.896484,-894.1788,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109162,2.7321625,-1148.7668,77.896484,-892.2777,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109163,2.7321625,-1148.3351,77.896484,-890.3761,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109164,2.7527618,-1147.9052,77.91745,-888.47406,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109165,2.7527618,-1147.477,77.91745,-886.57166,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109166,2.7737122,-1147.0508,77.93805,-884.6688,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109167,2.7737122,-1146.6259,77.95865,-882.7657,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109168,2.7943115,-1146.2023,77.95865,-880.86224,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109169,2.814911,-1145.7802,77.97958,-878.9585,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109170,2.835846,-1145.3594,78.00018,-877.05444,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109171,2.8564453,-1144.9401,78.02078,-875.1501,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109172,2.8770447,-1144.5221,78.02078,-873.2454,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109173,2.897644,-1144.105,78.04172,-871.3406,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109174,2.9391785,-1143.689,78.06232,-869.4355,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109175,2.9597778,-1143.2738,78.06232,-867.5302,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109176,3.0013275,-1142.8596,78.08292,-865.6247,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109177,3.0219269,-1142.4463,78.08292,-863.719,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109178,3.0634766,-1142.0426,78.103516,-861.8138,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109179,3.1046753,-1141.7649,78.103516,-859.917,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109180,3.1462097,-1141.6262,78.103516,-858.0295,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109181,3.1874084,-1141.5944,78.103516,-856.1492,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109182,3.2289429,-1141.6603,78.103516,-854.2756,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109183,3.3116913,-1141.8165,78.16565,-852.4079,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109184,3.3738403,-1142.056,78.24841,-850.5462,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109185,3.3738403,-1142.3718,78.24841,-848.6899,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109186,3.3738403,-1142.7576,78.24841,-846.8385,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109187,3.3738403,-1143.2074,78.24841,-844.99164,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109188,3.3738403,-1143.7166,78.24841,-843.1488,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109189,3.3738403,-1144.2799,78.24841,-841.3096,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109190,3.3738403,-1144.8931,78.24841,-839.4739,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109191,3.3738403,-1145.552,78.24841,-837.64136,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109192,3.3738403,-1146.2496,78.24841,-835.82043,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109193,3.3738403,-1146.9814,78.24841,-834.013,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109194,3.3738403,-1147.7443,78.24841,-832.21844,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109195,3.3738403,-1148.5354,78.24841,-830.4361,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109196,3.3738403,-1149.3522,78.24841,-828.66534,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109197,3.3738403,-1150.1907,77.77255,-826.90485,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109198,3.353241,-1151.0425,75.557785,-825.1507,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109199,3.353241,-1151.9008,73.487885,-823.3997,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109200,3.353241,-1152.7555,69.72061,-821.64703,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109201,3.353241,-1153.5958,65.45688,-819.8874,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109202,3.3116913,-1154.482,62.393417,-818.17145,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109203,3.291092,-1155.4457,58.916245,-816.50574,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109204,3.3116913,-1156.4868,55.645752,-814.8844,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109205,3.3944397,-1157.585,54.134796,-813.29254,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109206,3.498108,-1158.7335,53.223953,-811.72534,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109207,3.498108,-1159.927,53.223953,-810.1832,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109208,3.498108,-1161.1569,53.223953,-808.6699,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109209,3.498108,-1162.4192,53.223953,-807.1836,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109210,3.498108,-1163.7109,53.223953,-805.7228,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109211,3.498108,-1165.0289,53.223953,-804.28564,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109212,3.498108,-1166.3705,53.223953,-802.8705,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109213,3.498108,-1167.7332,53.223953,-801.47565,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109214,3.498108,-1169.1149,53.223953,-800.0996,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109215,3.498108,-1170.5135,53.223953,-798.74084,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109216,3.498108,-1171.9276,53.223953,-797.39813,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109217,3.498108,-1173.3457,53.223953,-796.06195,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109218,3.498108,-1174.6753,53.223953,-794.6625,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109219,3.498108,-1175.9069,53.223953,-793.1935,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109220,3.498108,-1177.0635,53.223953,-791.6711,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109221,3.4775085,-1178.1506,53.120605,-790.09973,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109222,3.3322906,-1179.1716,52.31311,-788.4827,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109223,3.2083435,-1180.13,51.63025,-786.8238,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109224,3.0634766,-1181.0294,51.2368,-785.1261,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109225,2.835846,-1181.7866,51.154053,-783.4253,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109226,2.5872803,-1182.3976,51.27835,-781.7377,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109227,1.8213196,-1182.7777,51.75453,-780.16504,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109228,1.1590576,-1182.913,52.18918,-778.71954,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109229,-0.22763062,-1182.718,53.161804,-777.3457,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109230,-1.6352539,-1182.2206,54.114197,-776.0325,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109231,-3.0013275,-1181.5265,55.00409,-774.9207,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109232,-4.802063,-1180.6249,55.99765,-774.0767,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109233,-6.789215,-1179.4993,56.80481,-773.5155,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109234,-8.300171,-1178.1942,57.177307,-773.1745,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109235,-9.976624,-1176.7239,57.38434,-773.03485,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109236,-11.508514,-1175.1012,57.46707,-773.07965,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109237,-12.729721,-1173.4126,57.736237,-773.2251,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109238,-13.2677,-1172.074,58.04695,-773.22546,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109239,-13.764496,-1171.2041,58.543396,-773.01984,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109240,-13.868179,-1170.7084,58.68828,-772.6699,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109241,-13.847229,-1170.5708,58.68828,-772.2111,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109242,-13.7438965,-1170.7377,58.64708,-771.682,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109243,-13.578064,-1170.9569,58.502197,-771.17773,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109244,-13.433197,-1171.1371,58.274567,-770.7635,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109245,-13.30925,-1171.2682,58.0054,-770.46185,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109246,-13.226501,-1171.3588,57.839935,-770.2535,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109247,-13.164368,-1171.4088,57.715637,-770.13837,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
