tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119218,0.4346466,-2599.7917,4.592285,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119219,0.4346466,-2599.7917,4.571686,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119220,0.4346466,-2599.7917,4.571686,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119221,0.4346466,-2599.7917,4.571686,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119222,0.4346466,-2599.7917,4.571686,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119223,0.4346466,-2599.7917,4.5507507,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119224,0.4346466,-2599.7917,4.5507507,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119225,0.4346466,-2599.7917,4.5507507,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119226,0.4346466,-2599.7917,4.5507507,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119227,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119228,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119229,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119230,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119231,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119232,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119233,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119234,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119235,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119236,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119237,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119238,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119239,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119240,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119241,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119242,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119243,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119244,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119245,0.4346466,-2599.7917,4.5301514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119246,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119247,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119248,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119249,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119250,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119251,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119252,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119253,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119254,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119255,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119256,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119257,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119258,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119259,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119260,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119261,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119262,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119263,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119264,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119265,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119266,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119267,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119268,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119269,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119270,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119271,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119272,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119273,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119274,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119275,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119276,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119277,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119278,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119279,0.4346466,-2599.7917,4.509552,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119280,0.4346466,-2599.7917,4.4889526,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119281,0.45524597,-2599.7917,4.447403,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119282,0.47584534,-2599.7917,4.4058533,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119283,0.49679565,-2599.7917,4.385254,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119284,0.517395,-2599.7917,4.3646545,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119285,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119286,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119287,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119288,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119289,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119290,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119291,0.517395,-2599.7917,4.344055,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119292,0.5379944,-2599.7917,4.32312,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119293,0.62072754,-2599.7917,4.240387,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119294,0.8071594,-2599.7917,3.9506226,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119295,1.0141754,-2599.7917,3.5159607,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119296,1.5315552,-2599.7917,2.4396515,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119297,2.173233,-2599.7917,1.0529785,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119298,2.8564453,-2599.7917,-0.561676,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119299,4.802063,-2599.7917,-5.83992,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119300,6.0232544,-2599.7917,-9.689606,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119301,7.3893433,-2599.7917,-14.5538025,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119302,8.8797,-2599.7917,-20.349426,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119303,9.956024,-2599.7917,-25.172089,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119304,11.135681,-2599.7917,-31.299011,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119305,11.839478,-2599.7917,-35.314514,535.9681,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119306,12.398407,-2599.725,-38.667755,535.9677,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119307,12.957336,-2599.605,-41.937897,535.9683,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119308,13.350449,-2599.4631,-43.9666,535.96783,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119309,13.805695,-2599.2979,-45.705185,535.96735,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119310,14.07486,-2599.1077,-46.450195,535.96686,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119311,14.281891,-2598.8918,-46.760895,535.9664,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119312,14.344025,-2598.6506,-46.760895,535.9659,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119313,14.364624,-2598.3843,-46.677826,535.9654,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
