tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155722,-4.1188354,-411.6657,-3.8184357,846.9996,-12.475891,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155723,-4.139786,-411.36157,-4.6671295,850.0559,-12.14856,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155724,-4.160385,-411.04675,-5.2676086,853.1397,-11.816956,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155725,-4.160385,-410.53723,-5.681305,856.1571,-11.502502,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155726,-4.160385,-409.81647,-5.867737,859.1016,-11.198853,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155727,-4.160385,-408.92993,-5.95047,861.98883,-10.867432,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155728,-4.160385,-407.89124,-5.95047,864.82355,-10.510559,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155729,-4.139786,-406.71252,-5.9710693,867.60974,-10.174255,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155730,-4.1188354,-405.40552,-5.9710693,870.3515,-9.93219,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155731,-4.098236,-403.98047,-5.9920044,873.05237,-9.668274,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155732,-4.0570374,-402.44678,-6.033203,875.7154,-9.384277,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155733,-4.015503,-400.802,-6.095352,878.2412,-9.079712,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155734,-3.9533691,-399.00647,-6.1781006,880.53455,-8.747192,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155735,-3.89122,-397.04236,-6.302368,882.56757,-8.383484,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155736,-3.829071,-394.95093,-6.4266663,884.403,-7.996155,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155737,-3.7257385,-392.74255,-6.6336823,886.0562,-7.587219,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155738,-3.5808563,-390.4272,-7.0267944,887.5397,-7.1584473,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155739,-3.4771729,-388.0138,-7.3580933,888.8658,-6.711487,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155740,-3.353241,-385.5105,-7.75119,890.04504,-6.247925,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155741,-3.2495422,-382.92493,-8.123703,891.0879,-5.7647705,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155742,-3.166809,-380.2638,-8.517151,892.0031,-5.2613525,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155743,-3.1256104,-377.5338,-8.786316,892.7999,-4.744873,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155744,-3.1046753,-374.74036,-9.055145,893.4864,-4.2163696,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155745,-3.1046753,-371.88867,-9.220963,894.0707,-3.67688,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155746,-3.1046753,-368.98364,-9.283112,894.56085,-3.1272583,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155747,-3.1256104,-366.02972,-9.283112,894.9645,-2.5684204,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155748,-3.1256104,-363.03094,-9.283112,895.2887,-2.0010986,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155749,-3.1462097,-359.99084,-9.262161,895.53986,-1.4259033,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155750,-3.1462097,-356.9126,-9.220963,895.7244,-0.8435669,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155751,-3.166809,-353.79932,-9.200012,895.8476,-0.25457764,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155752,-3.166809,-350.65417,-9.200012,895.91473,0.3404665,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155753,-3.166809,-347.4795,-9.179413,895.93036,0.94109726,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155754,-3.166809,-344.27783,-9.179413,895.89886,1.5468011,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155755,-3.1462097,-341.0515,-9.179413,895.82385,2.1571927,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155756,-3.1462097,-337.80237,-9.179413,895.7089,2.771902,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155757,-3.1462097,-334.5321,-9.179413,895.55725,3.3905926,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155758,-3.1462097,-331.24255,-9.179413,895.3719,4.0129423,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155759,-3.1462097,-327.93506,-9.179413,895.1556,4.638686,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155760,-3.1462097,-324.6114,-9.179413,894.911,5.2674885,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155761,-3.1462097,-321.27295,-9.179413,894.64044,5.8990884,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155762,-3.1462097,-317.92645,-9.179413,894.3461,6.5322056,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155763,-3.1462097,-314.5818,-9.179413,894.0317,7.1649704,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155764,-3.1462097,-311.23895,-9.179413,893.699,7.797407,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155765,-3.1256104,-307.89783,-9.179413,893.34937,8.474498,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155766,-3.084076,-304.55835,-9.179413,892.98413,9.177539,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155767,-3.0425262,-301.22052,-9.179413,892.6046,9.880243,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155768,-3.0219269,-297.88416,-9.179413,892.2121,10.582636,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155769,-2.9597778,-294.5492,-9.179413,891.8079,11.284737,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155770,-2.918579,-291.21558,-9.200012,891.393,11.986557,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155771,-2.897644,-287.88318,-9.200012,890.9682,12.688105,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155772,-2.8770447,-284.552,-9.220963,890.5339,13.389408,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155773,-2.8564453,-281.22192,-9.220963,890.09106,14.090469,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155774,-2.835846,-277.89294,-9.241562,889.6405,14.791321,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155775,-2.814911,-274.56494,-9.241562,889.18274,15.491956,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155776,-2.7943115,-271.2378,-9.241562,888.71826,16.19239,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155777,-2.7527618,-267.91162,-9.241562,888.2475,16.892649,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155778,-2.6909637,-264.58618,-9.262161,887.7709,17.59274,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155779,-2.649414,-261.2616,-9.262161,887.2889,18.292656,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155780,-2.5460815,-257.93774,-9.262161,886.80194,18.992414,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155781,-2.4839478,-254.6145,-9.283112,886.3104,19.692043,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155782,-2.4008484,-251.29187,-9.283112,885.8148,20.391535,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155783,-2.3181152,-247.96979,-9.303711,885.31555,21.090923,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155784,-2.2769165,-244.64825,-9.303711,884.8127,21.790197,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155785,-2.235382,-241.32721,-9.32431,884.3066,22.489365,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155786,-2.235382,-238.00665,-9.32431,883.79736,23.188425,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155787,-2.2147827,-234.68652,-9.32431,883.28546,23.887407,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155788,-2.2147827,-231.36676,-9.32431,882.7709,24.709377,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155789,-2.2147827,-228.04736,-9.32431,882.254,25.562935,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155790,-2.2147827,-224.7284,-9.32431,881.735,26.4164,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155791,-2.2147827,-221.40967,-9.32431,881.2137,27.26978,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155792,-2.2147827,-218.10602,-9.32431,880.6933,28.11929,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155793,-2.2147827,-215.06702,-9.32431,880.2144,28.900751,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155794,-2.1941833,-212.31592,-9.34491,879.7808,29.608173,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155795,-2.1941833,-209.78821,-9.34491,879.3827,30.258152,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155796,-2.173233,-207.46594,-9.365845,879.01685,30.8553,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155797,-2.1320343,-205.33258,-9.407043,878.6806,31.403889,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155798,-2.0904846,-203.37238,-9.4279785,878.37177,31.90794,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155799,-2.049286,-201.57141,-9.510727,878.088,32.371044,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155800,-2.0077515,-199.91675,-9.551926,877.82715,32.79654,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155801,-1.9250183,-198.3966,-9.6762085,877.58734,33.187416,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155802,-1.8628693,-196.99988,-9.821091,877.3668,33.546585,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155803,-1.8213196,-195.71661,-9.903839,877.16425,33.876564,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155804,-1.7385864,-194.53748,-10.110855,876.9783,34.17978,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155805,-1.6764526,-193.45886,-10.235138,876.8083,34.457134,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155806,-1.5937042,-192.48035,-10.483368,876.65393,34.70875,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155807,-1.5315552,-191.60193,-10.649185,876.51526,34.93463,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155808,-1.4282227,-190.82361,-10.980148,876.3922,35.134773,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155809,-1.3660889,-190.14539,-11.187164,876.2848,35.309174,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155810,-1.2627411,-189.56726,-11.621826,876.1935,35.457832,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155811,-1.1590576,-189.03912,-12.077408,876.24786,35.59364,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155812,-1.0969238,-188.54535,-12.346222,876.5634,35.720596,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155813,-0.99357605,-188.07544,-12.884552,877.1515,35.841446,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155814,-0.95202637,-187.60315,-13.153717,877.9414,35.96288,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155815,-0.84869385,-187.1145,-13.691711,878.92456,36.088528,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155816,-0.7659607,-186.6004,-14.188507,880.0967,36.220726,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155817,-0.724411,-186.0564,-14.416122,881.4532,36.27527,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155818,-0.62106323,-185.4823,-14.871704,882.9787,36.29772,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155819,-0.5795288,-184.87994,-15.0578,884.6592,36.315388,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155820,-0.49679565,-184.25,-15.389099,886.48145,36.329075,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155821,-0.4346466,-183.59326,-15.637329,888.4335,36.339455,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155822,-0.39309692,-182.91296,-15.782196,890.5052,36.346527,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155823,-0.33129883,-182.20831,-15.989227,892.686,36.351273,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155824,-0.31036377,-181.48083,-16.07196,894.9671,36.35397,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155825,-0.26916504,-180.73193,-16.237793,897.33997,36.354927,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155826,-0.24822998,-179.99243,-16.299927,899.6924,36.355175,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155827,-0.20703125,-179.3117,-16.444824,901.8576,36.35543,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155828,-0.18643188,-178.6991,-16.589691,903.80566,36.355682,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155829,-0.18643188,-178.13635,-16.67244,905.5954,36.35592,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155830,-0.1448822,-177.61932,-16.879456,907.2398,36.35611,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155831,-0.1448822,-177.14447,-16.982803,908.7505,36.356262,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155832,-0.10333252,-176.70819,-17.210419,910.13824,36.541267,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155833,-0.082733154,-176.30737,-17.41745,911.4134,36.803436,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155834,-0.06213379,-175.93927,-17.541733,912.58496,37.04426,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155835,-0.06213379,-175.6018,-17.707214,913.6597,37.26515,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155836,-0.06213379,-175.29797,-17.789948,914.0732,37.39472,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155837,-0.06213379,-175.09802,-17.893646,914.0717,37.445812,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155838,-0.06213379,-174.99963,-17.97638,914.0711,37.47096,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155839,-0.06213379,-174.99963,-17.996979,914.0711,37.47096,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155840,-0.06213379,-174.742,-18.017578,913.9873,37.526546,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155841,-0.06213379,-174.30054,-18.017578,913.84357,37.621784,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155842,-0.06213379,-173.67554,-18.017578,913.6404,37.75663,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155843,-0.06213379,-172.8728,-18.017578,913.37915,37.92981,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155844,-0.06213379,-171.89233,-18.017578,913.0603,38.141354,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155845,-0.06213379,-170.73413,-18.017578,912.68335,38.391212,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155846,-0.06213379,-169.3982,-18.017578,912.2488,38.679436,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155847,-0.06213379,-167.89648,-18.017578,911.76,39.003395,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155848,-0.06213379,-166.24225,-18.017578,911.22144,39.360237,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155849,-0.06213379,-164.44806,-18.017578,910.6371,39.747246,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155850,-0.06213379,-162.52509,-18.017578,910.01105,40.305305,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155851,-0.06213379,-160.4837,-18.017578,909.34644,41.23063,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155852,-0.06213379,-158.33374,-18.017578,908.64636,42.16152,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155853,-0.06213379,-156.08374,-18.017578,907.914,42.927544,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155854,-0.06213379,-153.74225,-18.017578,907.15204,43.72475,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155855,-0.06213379,-151.3164,-18.017578,906.3627,44.550655,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155856,-0.06213379,-148.81293,-18.017578,905.5482,45.40301,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155857,-0.06213379,-146.23816,-18.017578,904.7104,46.154034,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155858,-0.06213379,-143.5979,-18.017578,903.8515,47.08112,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155859,-0.06213379,-140.89752,-18.017578,902.9733,48.216534,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155860,-0.041534424,-138.28986,-18.038513,902.12524,49.312973,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155861,-0.041534424,-135.89026,-18.038513,901.3448,50.321915,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155862,-0.020599365,-133.72461,-18.059113,900.64026,51.232533,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155863,0.0,-131.7348,-18.079712,899.99316,52.06918,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155864,0.0,-129.9065,-18.100662,899.39856,52.828697,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155865,0.0,-128.22668,-18.121262,898.85236,53.385506,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155866,0.0,-126.68323,-18.141861,898.3506,53.89709,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155867,0.0,-125.26538,-18.141861,897.88965,54.36705,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155868,0.0,-123.96283,-18.141861,897.46594,54.79882,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155869,0.0,-122.766174,-18.162811,897.0768,55.195484,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155870,0.0,-121.66687,-18.162811,896.719,55.559906,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155871,0.0,-120.66406,-18.162811,896.39276,55.89231,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155872,0.0,-119.757935,-18.162811,896.0978,56.1927,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155873,0.0,-118.94849,-18.162811,895.83405,56.46105,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155874,0.0,-118.23572,-18.18341,895.6016,56.697365,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155875,0.0,-117.61963,-18.18341,895.40045,56.90168,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155876,0.0,-117.10022,-18.18341,895.231,57.073895,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155877,0.020599365,-116.67749,-18.20401,895.09326,57.214043,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155878,0.020599365,-116.35144,-18.22461,894.9868,57.32216,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155879,0.020599365,-116.12207,-18.22461,894.9121,57.398197,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155880,0.041534424,-115.98938,-18.286743,894.8687,57.44221,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155881,0.041534424,-115.95337,-18.452576,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155882,0.041534424,-115.95337,-18.76294,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155883,-0.020599365,-115.95337,-19.28032,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155884,-0.041534424,-115.95337,-19.611633,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155885,-0.16548157,-115.95337,-20.480927,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155886,-0.31036377,-115.95337,-21.412354,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155887,-0.4761963,-115.95337,-22.40593,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
