tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124096,5.878372,-510.6101,-62.7594,-1433.8785,-81.657166,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124097,5.857773,-510.87488,-62.7594,-1433.8032,-81.71741,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124098,5.795624,-511.3106,-62.7182,-1433.894,-81.644775,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124099,5.7750244,-511.91528,-62.635117,-1434.1031,-81.47748,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124100,5.7128906,-512.692,-62.490234,-1434.4187,-81.22504,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124101,5.6919556,-513.6422,-62.366295,-1434.8363,-80.89093,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124102,5.671356,-514.7664,-62.17987,-1435.3541,-80.476685,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124103,5.650757,-516.06494,-61.890106,-1435.9718,-79.982544,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124104,5.609207,-517.52356,-61.5176,-1436.6836,-79.413086,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124105,5.588608,-519.1284,-61.165695,-1437.4832,-78.77344,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124106,5.5680084,-520.86597,-60.586166,-1438.3661,-78.06714,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124107,5.5264587,-522.70966,-59.882355,-1439.3229,-77.3017,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124108,5.4849243,-524.4789,-59.261284,-1440.493,-76.36554,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124109,5.4437256,-526.1672,-58.20591,-1441.8802,-75.2558,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124110,5.423126,-527.783,-57.377815,-1443.4496,-74.000305,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124111,5.381592,-529.2606,-56.2809,-1445.1292,-72.65668,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124112,5.340042,-530.40045,-55.70137,-1446.8158,-71.30737,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124113,5.278244,-531.04865,-55.307922,-1448.3984,-70.04126,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124114,5.2572937,-531.3469,-55.287323,-1449.9066,-68.83472,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124115,5.153961,-531.3718,-55.494347,-1451.121,-67.86322,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124116,5.0502777,-531.1447,-55.88745,-1452.0646,-67.10834,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124117,4.9884796,-530.6903,-56.136017,-1452.7411,-66.56714,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124118,4.9263306,-530.04083,-56.44638,-1453.1663,-66.22699,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124119,4.9053955,-529.2238,-56.632805,-1453.3695,-66.06439,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124120,4.9053955,-528.25287,-56.653404,-1453.3823,-66.05414,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124121,4.9053955,-527.1311,-56.653404,-1453.2278,-66.177734,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124122,4.9053955,-525.8575,-56.653404,-1452.921,-66.42316,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124123,4.9053955,-524.7687,-56.653404,-1452.703,-66.597595,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124124,4.9053955,-524.0999,-56.653404,-1452.705,-66.59601,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124125,4.9053955,-523.7959,-56.653404,-1452.8774,-66.45801,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124126,4.9053955,-523.83264,-56.653404,-1453.166,-66.22717,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124127,4.9053955,-524.109,-56.653404,-1453.5197,-65.944275,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124128,4.9053955,-524.575,-56.653404,-1453.9595,-65.59241,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124129,4.9053955,-525.2196,-56.653404,-1454.4956,-65.16351,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124130,4.9053955,-526.03864,-56.653404,-1455.1327,-64.65381,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124131,4.9053955,-527.0292,-56.38424,-1455.8745,-64.06036,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124132,5.009079,-528.15485,-55.597687,-1456.7137,-63.388977,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124133,5.19516,-529.2386,-54.086723,-1457.7802,-62.53589,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124134,5.609207,-530.25757,-50.52646,-1459.0905,-61.48761,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124135,6.1059875,-531.19666,-45.57953,-1460.5964,-60.282837,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124136,6.457901,-532.04156,-41.58496,-1462.2817,-58.93457,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124137,6.8925476,-532.77106,-36.0791,-1464.1285,-57.457153,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124138,7.2238464,-533.3727,-31.918716,-1466.1198,-55.864197,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124139,7.4308777,-533.8442,-29.372635,-1468.2399,-54.16809,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124140,7.57576,-534.18695,-27.592499,-1470.4762,-52.37903,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124141,7.637909,-534.40826,-26.99237,-1472.8184,-50.50531,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124142,7.6585083,-534.5182,-26.971771,-1475.2574,-48.554016,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
