tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86458,5.816223,824.49664,108.02066,2556.383,136.03146,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86459,6.8098145,825.17645,90.902954,2559.6394,136.03146,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86460,7.1411133,825.97174,78.33905,2562.8325,136.03146,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86461,7.182312,826.69574,56.170685,2566.045,136.03146,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86462,6.727066,827.3445,42.36499,2569.2903,136.03146,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86463,6.1059875,828.00256,32.574463,2572.554,136.03146,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86464,5.0506287,828.73315,19.099731,2575.812,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86465,4.3052673,829.5747,8.874893,2579.0386,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86466,4.3468018,830.5394,3.4311676,2582.2188,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86467,4.470749,831.6188,3.0171204,2585.355,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86468,4.470749,832.8035,3.0171204,2588.4507,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86469,4.470749,834.0852,3.0171204,2591.5098,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86470,4.470749,835.4557,3.0171204,2594.5347,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86471,4.470749,836.90784,3.0171204,2597.5286,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86472,4.470749,838.2666,3.0171204,2600.5535,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86473,4.470749,839.5008,3.0171204,2603.6206,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86474,4.470749,840.60736,3.0171204,2606.731,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86475,4.470749,841.60895,3.0171204,2609.8767,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86476,4.470749,842.5141,3.0171204,2613.0552,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86477,4.470749,843.3304,3.0171204,2616.2637,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86478,4.470749,844.06506,3.0171204,2619.5,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86479,4.470749,844.7248,3.0171204,2622.7615,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86480,3.8084717,845.31775,2.6446228,2626.0464,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86481,3.4153748,845.8532,1.8580627,2629.353,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86482,3.1046753,846.34045,0.8435364,2632.6768,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86483,2.9391785,846.7846,0.32615662,2636.0066,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86484,2.711563,847.1924,-0.27397156,2639.341,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86485,2.5460815,847.56836,-0.5431366,2642.6794,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86486,2.235382,847.91534,-0.6464844,2646.0208,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86487,2.1320343,848.23615,-0.6464844,2649.3647,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86488,1.904419,848.5333,-0.625885,2652.711,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86489,1.6764526,848.80817,-0.52253723,2656.059,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86490,1.3248901,849.06104,-0.23277283,2659.409,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86491,1.200592,849.29266,-0.0048065186,2662.7603,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86492,1.0557251,849.5033,0.34675598,2666.113,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86493,0.95202637,849.69226,0.8435364,2669.467,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86494,0.91082764,849.8577,1.5061646,2672.8223,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86495,0.91082764,849.9997,1.9198608,2676.1787,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86496,0.95202637,850.11694,2.5615234,2679.5361,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86497,0.95202637,850.21075,2.7894897,2682.8943,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86498,0.9729767,850.2822,2.975586,2686.253,140.0843,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86499,0.9729767,850.3331,2.9961853,2689.6118,136.03136,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86500,0.9729767,850.3653,2.9961853,2692.971,136.03134,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86501,0.9729767,850.3803,2.9549866,2696.3303,136.03133,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86502,0.91082764,850.3803,2.8306885,2699.6897,136.03131,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86503,0.84869385,850.3674,2.6446228,2703.049,136.0313,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86504,0.8071594,850.3432,2.5615234,2706.4084,136.0313,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86505,0.7659607,850.3136,2.458191,2709.7227,136.03128,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86506,0.724411,850.2863,2.3754578,2712.773,136.03127,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86507,0.70381165,850.2618,2.2927094,2715.5327,136.03125,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86508,0.70381165,850.25055,2.2511597,2717.7822,136.03125,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86509,0.6832123,850.25214,2.2305603,2719.5352,136.03125,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86510,0.6832123,850.2647,2.1890259,2720.857,136.03123,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86511,0.70381165,850.28687,2.126892,2721.783,136.03123,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86512,0.724411,850.3171,2.064743,2722.3188,136.03123,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86513,0.7450104,850.3458,2.0441437,2722.6648,136.03123,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86514,0.7659607,850.36426,2.0235443,2722.9976,136.03123,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86515,0.7659607,850.3673,2.0235443,2723.4968,136.03122,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86516,0.7659607,850.3573,2.0235443,2724.23,136.03122,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86517,0.7659607,850.3387,1.9819946,2725.1501,136.03043,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86518,0.78656006,850.3123,1.9198608,2726.2573,136.02196,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86519,0.8071594,850.2792,1.7749786,2727.5515,136.01207,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86520,0.8280945,850.2405,1.6716309,2729.029,136.00081,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86521,0.8280945,850.2003,1.5267639,2730.555,135.98917,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86522,0.8280945,850.1633,1.1954498,2731.959,135.97845,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86523,0.8280945,850.1299,0.7608032,2733.2222,135.96883,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86524,0.8280945,850.0992,0.49197388,2734.3826,135.95998,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86525,0.8071594,850.07135,0.036392212,2735.4414,135.9519,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86526,0.8071594,850.0458,-0.37765503,2736.492,135.94388,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86527,0.78656006,850.02515,-0.60528564,2737.7246,135.93436,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86528,0.78656006,850.0114,-0.7913513,2739.189,135.91226,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86529,0.78656006,850.00305,-0.8744507,2740.8228,135.88686,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86530,0.78656006,849.9998,-0.9156494,2742.6128,135.8589,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86531,0.78656006,850.00165,-0.9362488,2744.546,135.82861,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86532,0.78656006,850.00806,-0.95718384,2746.6104,135.79619,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86533,0.7659607,850.01917,-0.99838257,2748.796,135.76178,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86534,0.7450104,850.0347,-1.0811157,2751.0928,135.72556,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86535,0.724411,850.0543,-1.2260132,2753.4734,135.68793,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86536,0.70381165,850.0712,-1.3296814,2755.644,135.65364,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86537,0.66226196,850.0769,-1.4951782,2757.222,135.62885,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86538,0.6416626,850.0736,-1.6815948,2758.383,135.61073,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86539,0.6001282,850.0612,-1.8886108,2759.1538,135.5989,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86540,0.6001282,850.0403,-2.012558,2759.5344,135.59334,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86541,0.5795288,850.0145,-2.095642,2759.5251,135.59396,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86542,0.5795288,850.0066,-2.1162415,2759.3108,135.59747,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86543,0.5795288,849.9917,-2.1162415,2758.9097,135.60403,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86544,0.5795288,849.98126,-2.1162415,2758.6282,135.60863,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86545,0.5795288,849.98737,-2.1162415,2758.7915,135.60596,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86546,0.5795288,850.0018,-2.1162415,2759.18,135.59961,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86547,0.6832123,850.02295,-2.095642,2759.7554,135.59021,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86548,0.7450104,850.05066,-2.0335083,2760.5178,135.57776,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86549,0.78656006,850.0844,-1.9507599,2761.4673,135.56227,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86550,0.78656006,850.1203,-1.9507599,2762.4773,135.54579,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86551,0.78656006,850.1443,-1.9507599,2763.1448,135.5349,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86552,0.78656006,850.15155,-1.9507599,2763.3252,135.53194,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86553,0.78656006,850.14484,-1.9507599,2763.1157,135.53534,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86554,0.78656006,850.1316,-1.9507599,2762.719,135.5418,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86555,0.78656006,850.11176,-1.9507599,2762.1353,135.5513,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86556,0.78656006,850.0856,-1.9507599,2761.3645,135.56386,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86557,0.78656006,850.05304,-1.9507599,2760.4067,135.57945,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86558,0.78656006,850.01416,-1.9507599,2759.262,135.5981,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86559,0.78656006,849.96893,-1.9507599,2757.9302,135.61978,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86560,0.78656006,849.9176,-1.9507599,2756.418,135.64441,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86561,0.8692932,849.85815,-2.4060059,2754.7405,135.67177,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86562,1.4903564,849.7687,-6.959503,2752.9126,135.70206,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86563,2.6078796,849.593,-18.861465,2750.96,135.73589,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86564,3.5808563,849.2583,-36.93123,2748.9353,135.77383,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86565,3.7257385,848.7283,-50.42656,2746.891,135.81575,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86566,3.3944397,847.97034,-69.80026,2744.9133,135.86087,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86567,2.7321625,846.98615,-85.32429,2743.0728,135.9081,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86568,2.235382,845.79675,-98.9233,2741.4265,135.94742,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86569,2.3181152,844.42334,-103.43559,2739.9812,135.97253,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86570,2.566681,842.8833,-105.4018,2738.7297,135.9978,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86571,2.566681,841.1903,-105.4018,2737.6567,136.02,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86572,2.566681,839.35645,-105.4018,2736.7476,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86573,2.566681,837.3934,-105.4018,2735.9893,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86574,2.566681,835.3114,-105.4018,2735.369,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86575,2.566681,833.1204,-105.4018,2734.8757,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86576,2.566681,830.829,-105.4018,2734.499,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86577,2.566681,828.44556,-105.4018,2734.2295,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86578,2.566681,825.97736,-105.4018,2734.0588,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86579,2.566681,823.4315,-105.4018,2733.9788,136.03119,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86580,2.566681,820.81433,-105.4018,2733.9817,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86581,2.566681,818.13165,-105.4018,2734.0608,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86582,2.566681,815.3884,-105.4018,2734.2104,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86583,2.3390503,812.58923,-105.13264,2734.4233,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86584,2.111435,809.7384,-104.76013,2734.6924,136.03117,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86585,1.8834686,806.8392,-104.09786,2735.0098,136.03116,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86586,1.7385864,803.89484,-103.51833,2735.3687,136.03116,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86587,1.6146545,800.90857,-102.91786,2735.7627,136.03114,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86588,1.5109558,797.883,-102.27619,2736.1858,136.03113,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
