tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3205,-1.3039398,140.23253,76.98773,951.381,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3206,-1.3454895,138.69064,75.12485,954.63513,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3207,-1.4076233,137.11748,74.08974,957.9065,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3208,-1.4694214,135.51968,73.26199,961.1958,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3209,-1.5109558,133.90169,72.72366,964.5031,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3210,-1.5525055,132.26799,72.18567,967.8284,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3211,-1.5731049,130.62149,71.87497,971.17114,82.03227,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3212,-1.5937042,128.9637,71.70947,974.52997,81.57991,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3213,-1.6146545,127.30257,71.52341,977.89197,81.723114,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3214,-1.6352539,125.641525,71.316376,981.254,81.86632,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3215,-1.6764526,123.98206,70.98508,984.6169,82.00241,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3216,-1.7179871,122.325714,70.63316,987.98126,82.11644,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3217,-1.7595215,120.67385,70.26065,991.34784,82.23077,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3218,-1.8007202,119.02784,69.86722,994.7173,82.3455,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3219,-1.8213196,117.38863,69.57745,998.09,82.52779,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3220,-1.8628693,115.758446,69.01886,1001.46716,82.72432,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3221,-1.8628693,114.138054,68.749695,1004.849,82.920975,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3222,-1.8834686,112.52866,68.31505,1008.2361,83.25442,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3223,-1.9250183,110.93198,67.75612,1011.62915,83.57899,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3224,-1.9456177,109.35011,67.21779,1015.0292,83.91723,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3225,-1.966217,107.78481,66.59706,1018.4369,84.25417,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3226,-1.9871521,106.23758,66.01753,1021.85284,84.58972,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3227,-2.0077515,104.70958,65.4998,1025.2775,84.92375,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3228,-2.049286,103.20156,65.02396,1028.7109,85.25622,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3229,-2.0698853,101.71631,64.17526,1032.1543,85.58688,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3230,-2.0904846,100.25497,63.616333,1035.6078,85.88121,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3231,-2.0904846,98.81749,63.243835,1039.0713,86.16691,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3232,-2.0904846,97.403496,62.95407,1042.5444,86.45099,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3233,-2.0904846,96.01307,62.560608,1046.0271,86.733444,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3234,-2.0904846,94.64502,62.374542,1049.5187,87.01434,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3235,-2.0904846,93.29836,62.209045,1053.0186,87.29375,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3236,-2.0698853,91.97357,61.795013,1056.5267,87.57161,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3237,-2.0698853,90.670906,61.339417,1060.0432,87.8413,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3238,-2.0698853,89.39178,60.780823,1063.5684,88.071945,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3239,-2.0904846,88.13831,60.014877,1067.1027,88.28567,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3240,-2.111084,86.91399,58.959167,1070.6472,88.49752,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3241,-2.111084,85.722565,57.841644,1074.2029,88.70726,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3242,-2.1320343,84.56974,56.22699,1077.7712,88.914505,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3243,-2.1320343,83.458885,55.067932,1081.3529,89.11902,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3244,-2.1320343,82.39277,53.82614,1084.9481,89.32061,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3245,-2.1320343,81.37223,53.018646,1088.5566,89.51919,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3246,-2.1320343,80.39961,51.85959,1092.1783,89.714584,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3247,-2.1320343,79.47502,51.176727,1095.8126,89.90677,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3248,-2.111084,78.598885,50.328033,1099.4589,90.09569,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3249,-2.111084,77.77076,49.665756,1103.1163,90.281845,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3250,-2.0904846,76.99025,49.065277,1106.7842,90.464745,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3251,-2.0698853,76.25633,48.48575,1110.4617,90.64444,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3252,-2.049286,75.56975,47.616455,1114.1483,90.82085,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3253,-2.0077515,74.93828,45.484436,1117.8447,90.99339,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3254,-2.0077515,74.36874,43.414536,1121.5513,91.161575,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3255,-2.0077515,73.86027,42.648926,1125.2666,91.325424,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3256,-2.049286,73.426186,39.295685,1128.9913,91.48395,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3257,-2.111084,73.07603,36.48044,1132.725,91.63619,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3258,-2.173233,72.81594,34.017456,1136.466,91.781715,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3259,-2.2559814,72.65963,30.16742,1140.2126,91.91955,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3260,-2.2975159,72.611336,27.766571,1143.9623,92.04928,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3261,-2.3181152,72.67379,25.676086,1147.7115,92.170586,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3262,-2.3181152,72.85103,23.130005,1151.4553,92.28299,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3263,-2.2769165,73.14122,21.681183,1155.191,92.38654,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3264,-2.2147827,73.54208,20.397827,1158.9161,92.47889,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3265,-2.049286,74.052956,18.70044,1162.6273,92.56189,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3266,-1.9871521,74.66771,18.20366,1166.3246,92.63692,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3267,-1.8628693,75.160385,17.293167,1170.0277,92.72098,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3268,-1.6973877,75.52219,16.444473,1173.7388,92.81478,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3269,-1.6352539,75.758995,15.968292,1177.4587,92.91796,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3270,-1.5731049,75.89015,15.513031,1181.187,93.029076,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3271,-1.5525055,75.92711,15.016251,1184.9236,93.14727,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3272,-1.5315552,75.88109,14.353973,1188.6688,93.271774,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3273,-1.5109558,75.76227,13.7535095,1192.417,93.40166,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3274,-1.4903564,75.58256,12.739334,1196.1627,93.53587,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3275,-1.448822,75.35148,11.93219,1199.9056,93.676,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3276,-1.4076233,75.08143,10.503967,1203.6459,93.847786,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3277,-1.3660889,74.78167,9.469177,1207.3839,94.021614,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3278,-1.3660889,74.45526,9.469177,1211.1196,94.197266,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3279,-1.3660889,74.104385,9.469177,1214.8531,94.37462,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3280,-1.2833405,73.765144,5.764038,1218.4559,94.54581,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3281,-1.2833405,73.452995,5.764038,1221.7715,94.703354,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3282,-1.2833405,73.17149,3.6114197,1224.7599,94.84535,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3283,-1.3039398,72.91287,1.7485352,1227.5056,94.975815,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3284,-1.3245392,72.67533,0.5064087,1230.0283,95.09569,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3285,-1.3660889,72.457085,-0.23861694,1232.3461,95.20581,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3286,-1.3866882,72.25678,-1.0045624,1234.4753,95.30696,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3287,-1.4282227,72.07263,-1.2943268,1236.4315,95.39992,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3288,-1.4282227,71.90328,-1.2943268,1238.2289,95.48533,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3289,-1.4282227,71.74501,-1.0251617,1239.8889,95.56435,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3290,-1.3866882,71.59631,-0.4662323,1241.0986,95.624344,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3291,-1.200592,71.468864,1.1896057,1241.8098,95.66251,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3292,-0.6832123,71.385925,4.7704773,1242.0999,95.68033,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3293,0.041534424,71.3838,9.427643,1241.9746,95.6754,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3294,1.6146545,71.494064,20.087463,1241.6482,95.65413,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3295,2.9597778,71.74223,31.947556,1241.1445,95.61563,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3296,4.367401,72.196686,51.176376,1240.5299,95.55766,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3297,4.9263306,72.88907,67.81827,1239.8754,95.48082,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3298,4.9263306,73.82821,84.52194,1239.2599,95.38769,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3299,4.2431335,74.998505,101.28778,1238.7632,95.28261,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3300,3.0634766,76.360954,116.91513,1238.4526,95.17118,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3301,2.235382,77.87835,124.511475,1238.3497,95.05695,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3302,1.7801208,79.52632,128.00961,1238.4537,94.94416,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3303,1.7801208,81.29438,128.05081,1238.7482,94.83994,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3304,1.7801208,83.17235,128.05081,1239.217,94.735855,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3305,1.7801208,85.1517,128.05081,1239.8466,94.6319,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3306,1.7801208,87.223915,128.05081,1240.6237,94.52806,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3307,1.7801208,89.38136,128.05081,1241.5363,94.424355,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3308,1.7801208,91.61732,128.05081,1242.5731,94.32072,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3309,1.7801208,93.9255,128.05081,1243.7244,94.23626,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3310,1.7801208,96.30008,128.05081,1244.9806,94.16018,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3311,1.7801208,98.735664,128.05081,1246.3333,94.0848,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3312,1.7801208,101.227325,128.05081,1247.7748,94.01009,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3313,1.7595215,103.76532,129.41687,1249.304,93.93652,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3314,1.8213196,106.33259,133.01834,1250.9286,93.87146,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3315,1.8422699,108.915695,135.83359,1252.6525,93.83782,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3316,1.8213196,111.49184,141.00815,1254.4868,93.80938,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3317,1.6146545,114.039185,145.89294,1256.4388,93.78738,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3318,1.3245392,116.538414,150.42584,1258.5125,93.772804,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3319,1.0141754,118.97544,154.08942,1260.7074,93.76628,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3320,0.6832123,121.339806,157.1529,1263.0211,93.76809,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3321,0.37249756,123.62598,159.32614,1265.4484,93.86123,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3322,0.16548157,125.833916,160.54733,1267.982,94.044,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3323,0.0,127.96413,161.58246,1270.6155,94.27138,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3324,-0.082733154,130.01968,162.20319,1273.3419,94.49654,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3325,-0.12428284,132.00505,162.49295,1276.154,94.670425,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3326,-0.12428284,133.92526,162.67938,1279.0455,94.84376,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3327,-0.12428284,135.78415,162.90698,1282.01,95.01649,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3328,-0.10333252,137.58484,163.21735,1285.0422,95.18864,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3329,-0.082733154,139.32957,163.69354,1288.1376,95.36013,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3330,-0.082733154,141.0179,164.6665,1291.2924,95.53086,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3331,-0.10333252,142.64902,165.61856,1294.5028,95.707756,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3332,-0.16548157,144.22198,166.65332,1297.7657,95.90657,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3333,-0.2897644,145.73055,168.66107,1301.0796,96.10439,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3334,-0.4346466,147.17073,170.31693,1304.4418,96.30093,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3335,-0.6001282,148.53741,172.24194,1307.85,96.49584,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3336,-0.7659607,149.83086,174.04266,1311.2977,96.74844,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3337,-0.8280945,150.81358,175.26385,1314.7118,97.02674,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
