tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71110,6.5615845,-1311.0872,-54.190407,-977.31433,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71111,6.6233826,-1310.2837,-54.066124,-978.04504,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71112,6.6443176,-1309.4882,-53.94184,-978.7997,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71113,6.6855164,-1308.6989,-53.8179,-979.57654,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71114,6.8098145,-1307.9142,-53.610878,-980.37427,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71115,6.8719482,-1307.1332,-53.528137,-981.1912,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71116,7.03743,-1306.3542,-53.341713,-982.0265,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71117,7.1617126,-1305.576,-53.19683,-982.87885,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71118,7.2238464,-1304.6813,-53.15529,-983.90326,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71119,7.244446,-1303.674,-53.13469,-985.09174,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71120,7.244446,-1302.563,-53.13469,-986.43097,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71121,7.244446,-1301.3569,-53.13469,-987.9084,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71122,7.244446,-1300.0634,-53.13469,-989.51276,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71123,7.244446,-1298.6898,-53.21743,-991.234,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71124,7.2238464,-1297.2443,-53.465996,-993.0637,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71125,7.099579,-1295.7345,-53.962784,-994.9946,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71126,6.913147,-1294.1688,-54.728394,-997.0208,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71127,6.7476654,-1292.5553,-55.473747,-999.1368,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71128,6.5406494,-1290.903,-56.632805,-1001.33875,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71129,6.395752,-1289.2183,-57.315674,-1003.6217,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71130,6.1681366,-1287.5083,-58.350792,-1005.9821,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71131,6.0232544,-1285.7777,-58.95092,-1008.4155,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71132,5.857773,-1284.031,-59.53045,-1010.91736,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71133,5.795624,-1282.3096,-59.75807,-1013.47186,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71134,5.795624,-1280.8021,-59.67533,-1016.1157,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71135,5.795624,-1279.5394,-59.634132,-1018.86237,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71136,5.795624,-1278.4575,-59.634132,-1021.6848,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71137,5.795624,-1277.5416,-59.634132,-1024.5768,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71138,5.795624,-1276.7783,-59.634132,-1027.5325,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71139,5.795624,-1276.1549,-59.634132,-1030.547,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71140,5.795624,-1275.6603,-59.634132,-1033.6154,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71141,5.795624,-1275.284,-59.634132,-1036.733,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71142,5.795624,-1274.8677,-59.634132,-1039.8691,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71143,5.795624,-1274.3312,-59.634132,-1043.0167,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71144,5.795624,-1273.6611,-59.634132,-1046.177,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71145,5.7540894,-1272.8892,-59.61319,-1049.347,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71146,5.588608,-1272.025,-59.841156,-1052.5267,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71147,5.4437256,-1271.0775,-60.15152,-1055.7157,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71148,5.2572937,-1270.055,-60.524025,-1058.9147,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71149,5.133362,-1268.9642,-60.689507,-1062.123,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71150,4.94693,-1267.8123,-60.938072,-1065.3406,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71151,4.8226624,-1266.6045,-61.103554,-1068.5671,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71152,4.677765,-1265.3467,-61.331177,-1071.8022,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71153,4.5744324,-1264.044,-61.497,-1075.0459,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71154,4.470749,-1262.7007,-61.766167,-1078.2983,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71155,4.408951,-1261.3219,-62.03499,-1081.5591,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71156,4.3468018,-1259.9128,-62.552376,-1084.8287,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71157,4.3052673,-1258.4789,-63.152847,-1088.1084,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71158,4.2431335,-1257.0295,-64.394646,-1091.3969,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71159,4.1809845,-1255.5769,-65.5537,-1094.684,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71160,4.0570374,-1254.1294,-67.23049,-1097.9733,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71161,3.9327698,-1252.6782,-68.55503,-1101.256,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71162,3.7878723,-1251.067,-70.024796,-1104.4036,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71163,3.684204,-1249.2816,-70.707664,-1107.4066,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71164,3.6014557,-1247.364,-71.14231,-1110.3019,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71165,3.560257,-1245.3251,-71.225395,-1113.0984,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71166,3.5393066,-1243.1748,-71.18385,-1115.8041,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71167,3.5393066,-1240.9221,-71.16325,-1118.4263,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71168,3.5393066,-1238.5753,-71.16325,-1120.9717,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71169,3.5187073,-1236.2262,-71.16325,-1123.4856,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71170,3.498108,-1234.198,-71.20445,-1126.071,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71171,3.4775085,-1232.5377,-71.266594,-1128.7379,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71172,3.4359741,-1231.149,-71.308136,-1131.4648,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71173,3.4359741,-1230.0103,-71.308136,-1134.247,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71174,3.291092,-1229.1012,-71.39088,-1137.0796,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71175,2.9807281,-1228.4026,-71.225395,-1139.9592,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71176,2.649414,-1227.8934,-70.4179,-1142.8838,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71177,2.3390503,-1227.549,-68.51383,-1145.8539,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71178,2.111084,-1227.3405,-65.47096,-1148.872,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71179,1.9456177,-1227.241,-62.304153,-1151.9395,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71180,1.7801208,-1227.2242,-58.971863,-1155.0575,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71181,1.3660889,-1227.241,-50.982056,-1158.2292,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71182,0.9729767,-1227.2604,-45.724762,-1161.452,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71183,0.8071594,-1227.2725,-43.944626,-1164.7219,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71184,0.3518982,-1227.2557,-39.846375,-1168.0337,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71185,0.10333252,-1227.2057,-38.58365,-1171.3833,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71186,-0.06213379,-1227.1222,-38.02472,-1174.7671,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71187,-0.1448822,-1227.0083,-38.045654,-1178.1823,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71188,-0.20703125,-1226.867,-38.190536,-1181.6267,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71189,-0.20703125,-1226.7008,-38.252335,-1185.0981,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71190,-0.20703125,-1226.5116,-38.231735,-1188.5942,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71191,-0.20703125,-1226.3003,-38.02472,-1192.1127,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71192,-0.20703125,-1226.0675,-37.79709,-1195.6515,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71193,-0.20703125,-1225.8132,-37.46579,-1199.209,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71194,-0.18643188,-1225.5371,-37.072678,-1202.7832,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71195,-0.18643188,-1225.2397,-36.720764,-1206.3646,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71196,-0.18643188,-1224.8013,-36.51375,-1209.8802,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71197,-0.18643188,-1224.1616,-36.348267,-1213.2985,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71198,-0.18643188,-1223.3403,-36.306732,-1216.374,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71199,-0.18643188,-1222.374,-36.286133,-1218.8264,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71200,-0.20703125,-1221.3037,-36.265533,-1220.8306,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71201,-0.26916504,-1220.1382,-36.203384,-1222.4227,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71202,-0.3518982,-1218.8851,-36.0997,-1223.6359,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71203,-0.4346466,-1217.5522,-35.99637,-1224.5006,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71204,-0.49679565,-1216.1466,-35.91362,-1225.0448,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71205,-0.49679565,-1214.6741,-35.91362,-1225.2947,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71206,-0.49679565,-1213.1401,-35.91362,-1225.274,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71207,-0.49679565,-1211.7169,-35.91362,-1225.2441,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71208,-0.49679565,-1210.4089,-35.91362,-1225.2166,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71209,-0.4761963,-1209.393,-35.91362,-1225.4413,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71210,-0.45524597,-1208.6572,-35.87207,-1225.8944,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71211,-0.4346466,-1208.1888,-35.83087,-1226.5449,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71212,-0.41404724,-1207.9601,-35.747803,-1227.3638,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71213,-0.39309692,-1207.9382,-35.561707,-1228.3363,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71214,-0.37249756,-1208.0977,-35.39624,-1229.459,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71215,-0.3518982,-1208.4207,-35.168274,-1230.7336,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71216,-0.3518982,-1208.8947,-35.023376,-1232.1576,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71217,-0.33129883,-1209.5066,-34.85791,-1233.7194,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71218,-0.33129883,-1210.2451,-34.79576,-1235.4078,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71219,-0.31036377,-1211.0995,-34.713013,-1237.2133,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71220,-0.31036377,-1212.06,-34.67148,-1239.126,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71221,-0.31036377,-1213.1183,-34.65088,-1241.1375,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71222,-0.31036377,-1214.125,-34.65088,-1243.0403,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71223,-0.31036377,-1215.0509,-34.65088,-1244.7902,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71224,-0.31036377,-1215.7368,-34.65088,-1246.1571,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71225,-0.2897644,-1216.1921,-34.65088,-1247.1603,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71226,-0.2897644,-1216.4199,-34.63028,-1247.8007,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71227,-0.2897644,-1216.4382,-34.60968,-1248.0912,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71228,-0.2897644,-1216.2748,-34.588745,-1248.0259,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71229,-0.2897644,-1216.0552,-34.588745,-1247.8027,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71230,-0.26916504,-1215.9026,-34.568146,-1247.6476,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71231,-0.26916504,-1215.8344,-34.526596,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71232,-0.24822998,-1215.8344,-34.485397,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71233,-0.22763062,-1215.8344,-34.340515,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71234,-0.18643188,-1215.8344,-34.154083,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71235,-0.1448822,-1215.8344,-33.86432,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71236,-0.082733154,-1215.8344,-33.636703,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71237,-0.020599365,-1215.8344,-33.32634,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71238,0.06213379,-1215.8344,-33.036575,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71239,0.10333252,-1215.8344,-32.85016,-1247.5781,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
