tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
105047,-3.0428772,290.4206,-88.57796,569.28534,0.77065086,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105048,-3.0428772,290.3954,-88.57796,570.2225,0.8580084,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105049,-3.0428772,290.37012,-88.57796,571.1723,0.9449892,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105050,-3.0428772,290.34482,-88.57796,572.1348,1.0331833,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105051,-3.0428772,290.3195,-88.57796,573.11005,1.1225948,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105052,-3.0428772,290.29413,-88.57796,574.09796,1.2326047,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105053,-3.0428772,290.26874,-88.57796,575.0986,1.3710833,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105054,-3.0428772,290.24286,-88.57796,576.1119,1.5113168,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105055,-3.0428772,290.21695,-88.57796,577.1379,1.653307,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105056,-3.0428772,290.19058,-88.57796,578.1766,1.7975342,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105057,-3.0428772,290.16373,-88.57796,579.22797,1.9532166,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105058,-3.0428772,290.13684,-88.57796,580.29205,2.1108265,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105059,-3.0428772,290.1095,-88.57796,581.36884,2.2663946,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105060,-3.0428772,290.08163,-88.55736,582.4583,2.3958793,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105061,-2.9807281,290.05313,-88.47462,583.5605,2.5421515,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105062,-2.918579,290.02423,-88.515816,584.67535,2.6964397,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105063,-2.8564453,289.99527,-88.72284,585.8029,2.8524878,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105064,-2.8564453,289.96628,-88.72284,586.9432,3.0102916,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105065,-2.8564453,289.93753,-88.72284,588.085,3.168313,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105066,-2.8564453,289.90924,-88.72284,589.22687,3.3263364,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105067,-2.8564453,289.8814,-88.72284,590.3687,3.4843583,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105068,-2.8564453,289.85358,-88.72284,591.51056,3.6423862,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105069,-2.8564453,289.82574,-88.72284,592.6524,3.8004088,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105070,-2.8564453,289.7979,-88.72284,593.79425,3.9584289,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105071,-2.8564453,289.77008,-88.72284,594.9361,4.1164536,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105072,-2.8564453,289.74225,-88.72284,596.07794,4.274478,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105073,-2.8564453,289.71442,-88.72284,597.2198,4.4325,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105074,-2.7943115,289.68643,-87.06699,598.3611,4.5904465,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105075,-2.2975159,289.7299,-82.1822,599.49115,4.7711587,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105076,-1.5731049,289.83102,-72.86785,600.61926,5.0510902,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105077,-1.1799927,289.95605,-61.752777,601.7546,5.2952003,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105078,-1.1384583,290.08548,-53.65963,602.8894,5.523218,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105079,-1.8422699,290.18417,-35.589874,604.02734,5.7566257,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105080,-2.649414,290.24786,-25.840881,605.1678,5.9959326,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105081,-3.829422,290.3384,-15.491409,606.30634,6.2246256,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105082,-5.0506287,290.43704,-7.3361206,607.4443,6.451621,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105083,-5.9611206,290.5316,-2.5340576,608.5825,6.6730647,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105084,-6.582184,290.61743,-0.008926392,609.7215,6.8927855,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105085,-6.830414,290.69415,0.61180115,610.8611,7.1140666,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105086,-6.830414,290.763,0.5706024,612.0012,7.3366685,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105087,-6.7686157,290.82504,0.1980896,613.1417,7.5603333,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105088,-6.6237183,290.88232,-0.34024048,614.2825,7.784792,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105089,-6.52005,290.9357,-0.6300049,615.4234,8.040117,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105090,-6.4373016,290.986,-0.8991699,616.56445,8.317654,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105091,-6.4167023,291.03317,-0.8991699,617.7057,8.595728,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105092,-6.4167023,291.0777,-0.8991699,618.847,8.934423,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105093,-6.395752,291.1199,-0.85762024,619.9884,9.283148,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105094,-6.395752,291.15982,-0.81607056,621.1299,9.632365,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105095,-6.3751526,291.19748,-0.7954712,622.2714,9.823321,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105096,-6.3751526,291.23334,-0.7748718,623.413,9.991434,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105097,-6.354553,291.2674,-0.7748718,624.5547,10.159912,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105098,-6.354553,291.29968,-0.7748718,625.6964,10.487682,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105099,-6.354553,291.33063,-0.7748718,626.8382,10.912784,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105100,-6.3751526,291.3603,-0.7954712,627.98,11.282436,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105101,-6.4167023,291.38873,-0.85762024,629.1218,11.61165,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105102,-6.4373016,291.41635,-0.8991699,630.2637,11.940776,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105103,-6.4785004,291.44324,-0.9819031,631.4055,12.269833,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105104,-6.52005,291.46988,-1.1061859,632.5474,12.598885,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105105,-6.5615845,291.4963,-1.230133,633.68933,12.929226,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105106,-6.7064667,291.52322,-1.4992981,634.8312,13.24892,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105107,-6.851349,291.5511,-1.7890625,635.973,13.532831,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105108,-6.996231,291.58032,-2.0582275,637.1148,13.816782,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105109,-7.182312,291.61102,-2.3891907,638.2566,14.100782,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105110,-7.4102783,291.64383,-2.823822,639.3983,14.384848,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105111,-7.5551605,291.6793,-3.0723877,640.54,14.668997,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105112,-7.844925,291.7178,-3.527649,641.6815,14.949874,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105113,-8.09314,291.7597,-3.9210815,642.82294,15.222739,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105114,-8.258636,291.8053,-4.2520447,643.96423,15.495717,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105115,-8.445053,291.8554,-4.7903748,645.10535,15.768819,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105116,-8.507202,291.91,-5.0386047,646.2462,16.042027,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105117,-8.610535,291.9695,-5.5563354,647.38684,16.315361,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105118,-8.652069,292.03278,-5.928833,648.5273,16.62,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105119,-8.672668,292.10403,-6.197998,649.67975,16.983002,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105120,-8.672668,292.1815,-6.363495,650.8444,17.350002,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105121,-8.63147,292.26508,-6.508362,652.0213,17.721,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105122,-8.610535,292.3546,-6.5495605,653.2104,18.095995,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105123,-8.5278015,292.44992,-6.715393,654.4117,18.464722,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105124,-8.465652,292.55084,-6.798126,655.6252,18.830479,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105125,-8.403503,292.6571,-6.963623,656.8509,19.264599,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105126,-8.34137,292.75818,-7.10849,658.0094,19.674978,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105127,-8.238037,292.85056,-7.2743225,659.0681,20.050009,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105128,-8.175888,292.9328,-7.3361206,660.0111,20.384048,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105129,-8.113739,293.00626,-7.377655,660.853,20.682281,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105130,-8.031006,293.07092,-7.4604034,661.5939,20.864353,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105131,-7.989807,293.1268,-7.481003,662.23364,21.032154,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105132,-7.906723,293.17386,-7.501953,662.77234,21.17345,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105133,-7.844925,293.21213,-7.5225525,663.20996,21.288246,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105134,-7.8033752,293.2416,-7.564087,663.5465,21.376535,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105135,-7.7412415,293.26227,-7.6674194,663.782,21.438314,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105136,-7.7000427,293.2741,-7.7295685,663.9164,21.473583,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105137,-7.6791077,293.27707,-7.7917175,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105138,-7.6585083,293.27707,-7.8538513,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105139,-7.5551605,293.27707,-8.081482,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105140,-7.513611,293.27707,-8.164215,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105141,-7.3893433,293.27707,-8.495514,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105142,-7.0789795,293.27707,-9.364807,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105143,-6.830414,293.27707,-10.068634,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105144,-6.52005,293.27707,-10.937927,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105145,-6.27182,293.27707,-11.496506,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105146,-6.1059875,293.27707,-11.724472,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105147,-6.002655,293.27707,-11.786621,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105148,-5.9611206,293.27707,-11.80722,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105149,-5.9611206,293.27707,-11.82782,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105150,-5.919922,293.27707,-11.889954,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105151,-5.816223,293.27707,-12.138184,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105152,-5.671356,293.27707,-12.531616,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105153,-5.464325,293.27707,-13.152695,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105154,-5.3609924,293.27707,-13.338776,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105155,-5.2572937,293.27707,-13.442459,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105156,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105157,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105158,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105159,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105160,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105161,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105162,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105163,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105164,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105165,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105166,-5.2366943,293.27707,-13.463058,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105167,-5.2366943,293.27707,-13.442459,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105168,-5.2366943,293.27707,-13.421509,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105169,-5.2366943,293.27707,-13.421509,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105170,-5.2366943,293.27707,-13.400909,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105171,-5.2366943,293.27707,-13.400909,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105172,-5.2572937,293.27707,-13.359375,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105173,-5.2572937,293.27707,-13.338776,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105174,-5.278244,293.27707,-13.318176,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105175,-5.278244,293.27707,-13.318176,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105176,-5.278244,293.27707,-13.318176,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105177,-5.278244,293.27707,-13.318176,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105178,-5.278244,293.27707,-13.297577,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105179,-5.278244,293.27707,-13.297577,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105180,-5.278244,293.27707,-13.297577,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105181,-5.278244,293.27707,-13.297577,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105182,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105183,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105184,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105185,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105186,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105187,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105188,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105189,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105190,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105191,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105192,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105193,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105194,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105195,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105196,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105197,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105198,-5.278244,293.27707,-13.276642,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105199,-5.278244,293.27707,-13.2560425,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105200,-5.2988434,293.27707,-13.214493,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105201,-5.3194427,293.27707,-13.111145,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105202,-5.3194427,293.27707,-13.049011,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105203,-5.3609924,293.27707,-12.966278,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105204,-5.48526,293.27707,-12.634964,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105205,-5.73349,293.27707,-12.179718,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105206,-5.8371735,293.27707,-12.138184,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105207,-5.857773,293.27707,-12.179718,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105208,-5.8371735,293.27707,-12.36615,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105209,-5.7128906,293.27707,-12.552216,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105210,-5.48526,293.27707,-12.738647,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
