tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24906,6.6855164,1654.2651,-145.76627,1103.7306,159.17738,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24907,6.6855164,1650.7147,-145.76627,1102.2517,159.13663,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24908,6.6855164,1647.1752,-145.76627,1100.7042,159.09229,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24909,6.768265,1643.6456,-145.72472,1099.0933,159.04462,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24910,7.0168304,1640.1265,-145.41435,1097.4225,158.9938,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24911,7.265045,1636.6221,-144.95877,1095.6968,158.95337,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24912,7.3481445,1633.1412,-144.77267,1093.9241,158.91644,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24913,7.5548096,1629.6837,-144.2965,1092.1063,158.87708,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24914,7.5548096,1626.1866,-144.2965,1090.4509,158.84586,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24915,7.5548096,1622.643,-144.2965,1088.9833,158.82408,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24916,7.5548096,1619.0522,-144.2965,1087.7036,158.81177,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24917,7.5548096,1615.4221,-144.2965,1086.5823,158.8074,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24918,7.5548096,1611.7556,-144.2965,1085.6063,158.81035,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24919,7.5548096,1608.0559,-144.2965,1084.764,158.82002,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24920,7.5548096,1604.3512,-144.2965,1083.9376,158.81395,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24921,7.5548096,1600.6743,-144.2965,1082.9851,158.80031,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24922,7.5548096,1597.0298,-144.2965,1081.8864,158.78009,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24923,7.5548096,1593.4086,-144.2965,1080.6809,158.75508,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24924,7.5548096,1589.8088,-144.2965,1079.3776,158.72566,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24925,7.5548096,1586.2289,-144.2965,1077.9841,158.69217,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24926,7.5548096,1582.6672,-144.2965,1076.508,158.65498,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24927,7.4930115,1579.1235,-143.92398,1074.9545,158.61429,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24928,7.5548096,1575.6025,-142.1854,1073.3214,158.57999,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24929,7.6585083,1572.1058,-141.29517,1071.6111,158.5499,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24930,8.031006,1568.5662,-138.04562,1070.0338,158.52559,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24931,8.217438,1564.9788,-136.16214,1068.5914,158.5072,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24932,8.589935,1561.3453,-131.50497,1067.2532,158.49348,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24933,8.8797,1557.6755,-125.89577,1065.9706,158.45692,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24934,8.962433,1553.9783,-121.01063,1064.7112,158.40657,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24935,8.962433,1550.275,-119.35478,1063.4684,158.35686,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24936,8.8591,1546.5729,-115.85667,1062.2224,158.30704,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24937,8.672668,1542.8761,-113.33153,1060.9603,158.29912,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24938,8.300171,1539.1893,-110.86853,1059.6694,158.41142,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24939,8.0104065,1535.5142,-109.73007,1058.3458,158.33472,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24940,7.8861237,1531.8507,-109.336624,1056.9902,158.21223,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24941,7.5963593,1528.1996,-108.6953,1055.6018,158.08679,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24942,7.451477,1524.5603,-108.46733,1054.1824,157.95854,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24943,7.4308777,1520.9324,-108.38459,1052.7343,157.8277,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24944,7.4099426,1517.315,-108.34339,1051.26,157.69449,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24945,7.4099426,1513.7074,-108.30185,1049.7618,157.55913,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24946,7.451477,1510.1094,-108.13637,1048.241,157.40617,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24947,7.513611,1506.5205,-107.991486,1046.6987,157.19353,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24948,7.5548096,1502.9404,-107.82566,1045.1362,157.0746,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24949,7.6169586,1499.3693,-107.5359,1043.5535,156.95927,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24950,7.6585083,1495.8068,-107.30827,1041.951,156.84196,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24951,7.720642,1492.2537,-106.790886,1040.328,156.72253,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24952,7.7412415,1488.7102,-106.35624,1038.684,156.60101,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24953,7.761841,1485.1761,-106.169815,1037.0198,156.47743,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24954,7.761841,1481.6522,-105.67303,1035.3344,156.35168,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24955,7.761841,1478.1389,-105.0935,1033.6268,156.22365,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24956,7.720642,1474.6372,-104.49337,1031.8956,156.09319,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24957,7.6585083,1471.2991,-103.78956,1030.0148,155.94643,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24958,7.5963593,1468.1538,-103.18943,1027.9615,155.78085,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24959,7.4930115,1465.2081,-102.56836,1025.732,155.59601,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24960,7.451477,1462.4303,-102.32014,1023.3555,155.39508,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24961,7.3481445,1459.81,-101.657524,1020.84314,155.1784,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24962,7.244446,1457.3387,-100.974655,1018.20526,154.94707,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24963,7.182312,1455.0073,-100.436325,1015.4515,154.7031,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24964,7.120178,1452.8076,-99.91894,1012.5909,154.44745,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24965,7.05838,1450.7313,-99.52583,1009.63165,154.18279,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24966,6.996231,1448.7717,-98.88416,1006.5812,153.90817,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24967,6.975281,1446.9203,-98.73928,1003.4467,153.62434,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24968,6.9546814,1445.1703,-98.407974,1000.2348,153.34174,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24969,6.913147,1443.5153,-98.11821,996.9513,153.05145,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24970,6.913147,1441.9475,-98.07667,993.60223,152.77118,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24971,6.913147,1440.4606,-97.99393,990.193,152.4984,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24972,6.913147,1439.0477,-97.97333,986.72815,152.2207,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24973,6.913147,1437.7031,-97.97333,983.21216,151.9385,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24974,6.913147,1436.4213,-97.97333,979.6495,151.65219,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24975,6.913147,1435.1969,-97.97333,976.04376,151.3373,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24976,6.913147,1434.0254,-97.97333,972.39856,151.00618,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24977,6.8925476,1432.9021,-98.01453,968.71704,150.67177,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24978,6.8925476,1431.823,-98.05607,965.0024,150.29855,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24979,6.8925476,1430.7847,-98.07667,961.2572,149.9543,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24980,6.8719482,1429.7834,-98.09761,957.48376,149.62965,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24981,6.8719482,1428.8197,-98.09761,953.69824,149.24413,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24982,6.8719482,1427.891,-98.09761,949.904,148.85757,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24983,6.8719482,1426.9945,-98.09761,946.102,148.47008,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24984,6.8719482,1426.1268,-98.09761,942.29333,148.0818,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24985,6.8719482,1425.2859,-98.09761,938.4787,147.69278,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24986,6.8719482,1424.469,-98.09761,934.6588,147.30315,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24987,6.8719482,1423.674,-98.09761,930.83435,146.9205,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24988,6.8719482,1422.8989,-98.09761,927.00574,146.69771,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24989,6.8719482,1422.1422,-98.09761,923.17346,146.4741,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24990,6.8719482,1421.4026,-98.09761,919.3379,146.24973,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24991,6.8719482,1420.6786,-98.09761,915.4993,146.02466,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24992,6.8719482,1419.9689,-98.09761,911.6581,145.79897,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24993,6.8719482,1419.2722,-98.09761,907.81445,145.5727,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24994,6.8719482,1418.5876,-98.09761,903.9687,145.32413,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24995,6.8719482,1417.9713,-98.09761,900.5075,145.07005,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24996,6.8719482,1417.3647,-98.09761,897.0446,144.81552,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24997,6.8719482,1416.7671,-98.09761,893.58014,144.56056,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24998,6.8719482,1416.178,-98.09761,890.1142,144.3052,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
24999,6.8719482,1415.5966,-98.09761,886.647,144.04948,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25000,6.8719482,1415.0222,-98.09761,883.1786,143.79344,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25001,6.8719482,1414.4542,-98.09761,879.70917,143.53711,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25002,6.8719482,1413.8921,-98.09761,876.2388,143.2805,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25003,6.8719482,1413.3353,-98.09761,872.7675,143.02364,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25004,6.8719482,1412.7834,-98.09761,869.2955,142.76656,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25005,6.8719482,1412.2361,-98.09761,865.82275,142.50928,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25006,6.8719482,1411.6927,-98.09761,862.34937,142.25182,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25007,6.8098145,1411.1533,-98.11821,858.87537,141.99416,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25008,6.7476654,1410.6174,-98.11821,855.4008,141.75853,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25009,6.7064667,1410.0846,-98.13881,851.9258,141.58511,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25010,6.602783,1409.5543,-98.18035,848.4504,141.4115,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25011,6.52005,1409.0261,-98.20095,844.9747,141.23773,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25012,6.457901,1408.5001,-98.22155,841.4986,141.0638,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25013,6.4167023,1407.9758,-98.24249,838.0223,140.88974,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25014,6.4167023,1407.4532,-98.24249,834.5457,140.71555,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25015,6.4167023,1406.932,-98.24249,831.069,140.54124,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25016,6.4167023,1406.4121,-98.26309,827.592,140.36685,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25017,6.4373016,1405.8931,-98.34583,824.11487,140.1924,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25018,6.4994507,1405.3727,-98.80108,820.63794,140.01804,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25019,6.5406494,1404.8451,-99.98108,817.1621,139.84422,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25020,6.5615845,1404.3003,-102.07157,813.68896,139.6717,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25021,6.4994507,1403.9309,-105.15564,810.2343,139.48871,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25022,6.333618,1403.7269,-108.40519,806.7904,139.29544,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25023,6.064789,1403.7377,-112.56592,803.4469,139.094,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25024,5.9611206,1404.0205,-113.86986,800.2516,138.88348,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25025,5.7540894,1404.5923,-116.62262,797.2031,138.6627,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25026,5.6919556,1405.3856,-117.5956,794.26227,138.43375,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25027,5.6919556,1406.3822,-117.5956,791.42053,138.1973,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25028,5.6919556,1407.5653,-117.5956,788.6699,137.95401,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25029,5.6919556,1408.9203,-117.5956,786.00275,137.70438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25030,5.6919556,1410.4327,-117.5956,783.41223,137.41902,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25031,5.6919556,1412.0901,-117.5956,780.89215,137.08418,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25032,5.6919556,1413.8806,-117.5956,778.4367,136.7068,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25033,5.6919556,1415.7937,-117.5956,776.0409,136.32823,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25034,5.6919556,1417.8188,-117.5956,773.6998,135.98978,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25035,5.6919556,1419.9473,-117.5956,771.409,135.6492,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25036,5.5264587,1422.1692,-118.05084,769.1623,135.30661,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25037,5.0502777,1424.31,-120.61752,767.0214,134.97865,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25038,4.864197,1426.0513,-122.0042,765.19696,134.70448,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25039,4.4501495,1427.3373,-125.854225,763.7511,134.4932,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25040,4.015503,1428.2843,-129.10378,762.6131,134.33105,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25041,3.8706207,1428.9225,-129.86972,761.7613,134.2142,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25042,3.6636047,1429.2711,-130.75961,761.188,134.14072,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25043,3.6430054,1429.3383,-130.73901,760.89844,134.11055,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25044,3.6430054,1429.1523,-130.40805,760.90393,134.12291,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25045,3.7257385,1428.8374,-130.24223,761.1017,134.16069,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25046,3.8500214,1428.3784,-130.34592,761.4408,134.22028,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25047,3.89122,1427.884,-130.40805,761.8165,134.28542,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25048,3.9949036,1427.4678,-130.4908,762.133,134.34026,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25049,3.9949036,1427.1519,-130.4908,762.37305,134.38188,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25050,3.9949036,1426.917,-130.4908,762.5516,134.41283,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25051,3.9949036,1426.7632,-130.4908,762.6686,134.43309,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
