tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97117,2.7943115,28.429316,54.209625,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97118,2.897644,28.429316,54.292374,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97119,2.9597778,28.429316,54.333923,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97120,3.1256104,28.429316,54.437256,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97121,3.2704926,28.429316,54.51999,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97122,3.3738403,28.429316,54.56154,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97123,3.4153748,28.429316,54.582138,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97124,3.4359741,28.429316,54.602737,2626.5574,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97125,3.4565735,28.516653,54.623688,2626.4954,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97126,3.5187073,28.619389,54.644287,2626.4226,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97127,3.5393066,28.732836,54.664886,2626.3423,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97128,3.560257,28.855219,54.664886,2626.2556,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97129,3.560257,28.989222,54.664886,2626.1606,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97130,3.560257,29.133425,54.602737,2626.0583,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97131,3.560257,29.287754,54.47879,2625.9485,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97132,3.560257,29.452475,54.47879,2625.831,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97133,3.5393066,29.62743,54.457855,2625.7063,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97134,3.5393066,29.812643,54.457855,2625.5742,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97135,3.498108,30.008114,54.457855,2625.4348,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97136,3.4565735,30.213865,54.47879,2625.288,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97137,3.4359741,30.429922,54.51999,2625.134,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97138,3.3738403,30.65626,54.54094,2624.9727,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97139,3.3326416,31.035038,54.54094,2624.703,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97140,3.3116913,31.566135,54.54094,2624.3245,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97141,3.2289429,32.249687,54.582138,2623.838,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97142,3.1256104,33.03535,54.68582,2623.279,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97143,3.0425262,33.838364,54.74762,2622.7085,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97144,2.897644,34.658775,54.830704,2622.1262,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97145,2.7321625,35.433056,54.8925,2621.577,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97146,2.5460815,36.12555,54.996185,2621.086,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97147,2.504547,36.632027,55.03772,2620.7256,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97148,2.380249,36.827526,55.141068,2620.5833,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97149,2.2975159,36.635685,55.223816,2620.714,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97150,2.2769165,36.290607,55.26535,2620.9524,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97151,2.2563171,35.838646,55.28595,2621.265,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97152,2.2563171,35.46715,55.28595,2621.5215,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97153,2.2563171,35.19549,55.244415,2621.7092,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97154,2.2769165,35.00732,55.223816,2621.8394,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97155,2.2769165,34.90263,55.223816,2621.9116,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97156,2.2975159,34.881397,55.223816,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97157,2.3390503,34.881397,55.203217,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97158,2.3596497,34.881397,55.182617,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97159,2.442398,34.881397,55.141068,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97160,2.5460815,34.881397,55.099518,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97161,2.711563,34.881397,55.03772,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97162,2.7737122,34.881397,55.016785,2621.9263,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97163,2.897644,35.1106,55.016785,2621.7659,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97164,2.9597778,35.495537,55.016785,2621.4963,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97165,3.0013275,36.036324,55.016785,2621.118,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97166,3.0219269,36.73044,55.016785,2620.632,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97167,3.0425262,37.577877,55.016785,2620.0388,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97168,3.0634766,38.57864,55.016785,2619.3381,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97169,3.084076,39.732784,55.03772,2618.53,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97170,3.084076,41.004284,55.03772,2617.6401,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97171,3.1046753,42.29313,55.05832,2616.7383,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97172,3.1256104,43.59931,55.07892,2615.8247,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97173,3.1462097,44.9228,55.12047,2614.8992,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97174,3.166809,46.263657,55.161667,2613.962,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97175,3.166809,47.622,55.182617,2613.013,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97176,3.166809,48.997723,55.223816,2612.0522,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97177,3.166809,50.39093,55.244415,2611.0798,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97178,3.166809,51.801598,55.244415,2610.096,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97179,3.1462097,53.22972,55.244415,2609.1003,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97180,3.1046753,54.67522,55.28595,2608.0928,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97181,3.0013275,56.138348,55.389282,2607.074,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97182,2.9391785,57.585083,55.47238,2606.0674,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97183,2.7943115,58.916626,55.637848,2605.1406,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97184,2.6909637,59.46473,55.741196,2604.3018,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97185,2.6288147,59.225357,55.803345,2603.7231,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97186,2.4839478,58.76826,55.94821,2603.426,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97187,2.2975159,58.156372,56.155243,2603.345,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97188,2.235382,57.40505,56.217377,2603.438,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97189,2.0698853,56.514145,56.40381,2603.6782,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97190,1.9250183,55.680244,56.54869,2603.9143,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97191,1.7595215,54.94313,56.73477,2604.1228,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97192,1.7179871,54.31454,56.796906,2604.3005,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97193,1.5525055,53.78362,57.003937,2604.4504,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97194,1.448822,53.290096,57.12822,2604.603,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97195,1.3660889,52.658108,57.210968,2604.8765,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97196,1.2833405,51.84069,57.231567,2605.292,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97197,1.179657,50.871082,57.14882,2605.8179,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97198,0.9729767,49.7497,56.65204,2606.4543,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97199,0.8692932,48.479572,56.196777,2607.1997,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97200,0.517395,47.077602,54.457855,2608.0522,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97201,0.24822998,45.558266,53.195465,2609.0088,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97202,0.041534424,43.933403,52.49164,2610.0632,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97203,-0.06213379,42.212086,52.34677,2611.2083,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97204,-0.10333252,40.401436,52.512238,2612.4363,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97205,-0.12428284,38.51753,52.636536,2613.7327,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97206,-0.12428284,36.622066,52.636536,2615.0493,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97207,-0.12428284,34.714878,52.636536,2616.3857,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97208,-0.12428284,32.795677,52.615936,2617.7417,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97209,-0.10333252,30.86388,52.615936,2619.1162,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97210,-0.082733154,28.91914,52.615936,2620.5085,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97211,-0.06213379,26.961315,52.594986,2621.9187,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97212,0.0,25.081703,52.594986,2623.275,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97213,0.041534424,23.352583,52.574387,2624.5227,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97214,0.10333252,21.788055,52.574387,2625.6516,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97215,0.1448822,20.399164,52.574387,2626.6504,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97216,0.31036377,19.34566,52.574387,2627.3975,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97217,0.37249756,18.682564,52.574387,2627.8518,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97218,0.4761963,18.332352,52.594986,2628.0735,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
