tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58966,12.398407,176.03227,-7.771118,-118.22351,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58967,13.536865,176.03227,-14.352951,-118.22351,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58968,15.006287,176.03227,-26.171844,-118.22351,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58969,16.124146,176.03227,-39.66751,-118.22351,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58970,16.724274,176.03227,-55.273933,-118.22351,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58971,16.703674,176.03886,-67.15496,-118.239136,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58972,16.331177,176.11044,-79.82254,-118.549805,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58973,15.689514,176.15623,-91.76571,-119.10675,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58974,15.482483,176.15816,-96.58836,-119.8692,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58975,15.4409485,176.10117,-100.91423,-120.833374,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58976,15.4409485,176.03143,-100.91423,-121.99939,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58977,15.4409485,176.03192,-100.91423,-123.36682,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58978,15.4409485,176.03241,-100.91423,-124.92639,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58979,15.4409485,176.03172,-100.91423,-126.66272,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58980,15.4409485,176.03221,-100.91423,-128.56146,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58981,15.4409485,176.03172,-100.91423,-130.60913,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58982,15.4409485,176.03221,-100.91423,-132.79364,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58983,15.4409485,176.03172,-100.91423,-135.10376,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58984,15.4409485,176.03221,-100.91423,-137.5296,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58985,15.4409485,176.03172,-100.91423,-140.06177,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58986,15.4409485,176.03221,-100.91423,-142.69128,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58987,15.4409485,176.03172,-100.91423,-145.41052,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58988,15.151184,176.03221,-101.203995,-148.21155,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58989,14.136993,176.03174,-105.69569,-151.08234,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58990,13.433197,176.03223,-110.93239,-154.00842,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58991,12.088043,176.03271,-119.64661,-156.96515,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58992,10.804718,176.03174,-126.68404,-159.90369,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58993,9.10733,176.03223,-134.81839,-162.6181,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58994,7.4930115,176.03271,-141.8558,-165.02905,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58995,6.395752,176.02904,-146.49239,-167.2121,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58996,5.816223,176.02953,-148.7487,-168.95941,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58997,5.671356,176.03001,-149.20395,-170.25012,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58998,5.671356,176.0305,-148.99692,-171.17133,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
58999,5.8989716,176.03099,-148.47954,-171.72766,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59000,6.147537,176.03143,-147.81726,-172.11554,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59001,6.188736,176.03163,-147.73453,-172.40723,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59002,6.188736,176.03178,-147.73453,-172.57446,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59003,6.188736,176.14075,-147.73453,-172.828,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59004,6.188736,176.36699,-147.73453,-173.23193,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59005,6.188736,176.72606,-147.73453,-173.83472,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59006,6.188736,177.20071,-147.15466,-174.60974,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59007,6.1681366,177.79114,-146.90643,-175.557,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59008,6.1681366,178.49625,-146.98917,-176.6773,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59009,6.188736,179.31139,-147.23773,-177.96637,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59010,6.188736,180.22662,-147.42383,-179.4107,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59011,6.188736,181.2326,-147.693,-180.99896,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59012,6.188736,182.32146,-147.81726,-182.71948,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59013,6.188736,183.48613,-147.81726,-184.56152,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59014,6.188736,184.72078,-147.81726,-186.51526,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59015,6.188736,186.01958,-147.81726,-188.57178,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59016,6.188736,187.34808,-147.81726,-190.67615,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59017,6.188736,188.57036,-147.81726,-192.6123,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59018,6.188736,189.67372,-147.77573,-194.35986,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59019,6.2096863,190.69466,-147.42383,-195.9768,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59020,6.27182,191.46594,-146.8237,-197.20709,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59021,6.3751526,191.97783,-145.85071,-198.0459,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59022,6.457901,192.25902,-144.83655,-198.54535,-167.98419,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59023,6.5406494,192.30566,-143.30498,-198.7085,-167.9845,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59024,6.602783,192.13217,-141.50424,-198.53247,-167.9862,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59025,6.6443176,191.82855,-139.31007,-198.19458,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59026,6.6443176,191.38478,-137.61269,-197.70435,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59027,6.6233826,190.79367,-135.70862,-197.0686,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59028,6.582184,190.05197,-134.6323,-196.29004,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59029,6.4994507,189.15636,-133.57658,-195.37207,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59030,6.3751526,188.10689,-132.83157,-194.31897,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59031,6.2302856,186.91423,-132.31418,-193.14362,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59032,6.064789,185.589,-132.00348,-191.85693,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59033,5.9611206,184.14139,-131.90015,-190.46838,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59034,5.878372,182.58139,-131.838,-188.98676,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59035,5.816223,180.91806,-131.7968,-187.41962,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59036,5.795624,179.15962,-131.7968,-185.77399,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59037,5.795624,177.43362,-131.7968,-184.16187,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59038,5.795624,176.03131,-131.7968,-182.67853,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59039,5.795624,176.03154,-131.7968,-181.34143,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59040,5.795624,176.18376,-131.7968,-180.23114,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59041,5.795624,176.54863,-131.77585,-179.42438,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59042,5.795624,177.12878,-131.75525,-178.9596,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59043,5.795624,177.86021,-131.75525,-178.76416,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59044,5.795624,178.7237,-131.75525,-178.80054,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59045,5.795624,179.71614,-131.75525,-179.03833,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59046,5.795624,180.82109,-131.75525,-179.37933,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59047,5.795624,182.13228,-131.75525,-179.67358,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59048,5.7750244,183.68977,-131.73465,-179.9173,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59049,5.7540894,185.38547,-131.71405,-180.11615,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59050,5.7540894,187.1476,-131.71405,-180.07239,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59051,5.73349,188.92793,-131.71405,-179.80334,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59052,5.6919556,190.54889,-131.69312,-179.25336,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59053,5.671356,191.98602,-131.67252,-178.38,-151.96875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59054,5.650757,193.28825,-131.61038,-177.26935,-167.85913,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59055,5.6301575,194.46565,-131.50703,-175.94073,-167.84314,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59056,5.6301575,195.52766,-131.32062,-174.41162,-167.82745,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59057,5.6301575,196.48268,-131.19632,-172.69861,-167.81195,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59058,5.6301575,197.33879,-131.07239,-170.81653,-167.79663,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59059,5.6301575,198.1036,-130.9481,-168.7793,-167.78162,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59060,5.6301575,198.78453,-130.9481,-166.59943,-167.76672,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59061,5.6301575,199.53918,-130.9481,-164.35803,-167.55731,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59062,5.6301575,200.43298,-130.9481,-162.06604,-166.98431,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59063,5.6301575,201.4781,-130.9481,-159.71912,-166.39758,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59064,5.6301575,202.64076,-130.9481,-157.32959,-165.80017,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59065,5.6301575,203.91153,-130.9481,-154.90106,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59066,5.6301575,205.28145,-130.9481,-152.43665,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59067,5.588608,206.7426,-130.98965,-149.93915,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59068,5.547058,208.39316,-131.03085,-147.62335,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59069,5.5058594,210.21782,-131.11359,-145.47485,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59070,5.464325,212.2022,-131.15512,-143.48004,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59071,5.402191,214.33328,-131.21727,-141.62683,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59072,5.3194427,216.59946,-131.34122,-139.90442,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59073,5.1745605,218.98996,-131.56918,-138.30347,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59074,4.94693,221.49452,-131.94168,-136.81622,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59075,4.6571655,224.10422,-132.50027,-135.43652,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59076,4.3258667,226.8105,-133.20407,-134.1593,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59077,3.8500214,229.57062,-134.09431,-132.99036,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59078,3.498108,232.26173,-134.75659,-132.03552,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59079,3.0013275,234.77286,-135.58434,-131.28687,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59080,2.6700134,237.15895,-136.12267,-130.68121,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59081,2.3390503,239.42953,-136.57791,-130.20764,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59082,2.0077515,241.59373,-136.92981,-129.85608,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59083,1.7801208,243.65993,-137.0747,-129.61688,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59084,1.6558533,245.6359,-137.11624,-129.4809,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59085,1.5937042,247.52887,-137.11624,-129.43958,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59086,1.5525055,249.34555,-137.13684,-129.48535,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59087,1.5315552,251.09224,-137.13684,-129.61096,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59088,1.5315552,252.66617,-137.13684,-129.7973,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59089,1.5315552,254.03777,-137.0953,-130.02661,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59090,1.5315552,255.23114,-137.05411,-130.28894,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59091,1.5109558,256.4034,-136.99196,-130.61304,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59092,1.4903564,257.55554,-136.95041,-130.99335,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59093,1.4903564,258.68912,-136.95041,-131.42505,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59094,1.4903564,259.80566,-136.95041,-131.90417,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59095,1.4903564,260.9067,-136.95041,-132.42676,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59096,1.4903564,261.99188,-136.95041,-132.98834,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59097,1.4694214,263.05893,-137.01256,-133.58368,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59098,1.4515686,264.10852,-137.0668,-134.20929,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59099,1.4285583,265.1414,-137.09323,-134.86206,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59100,1.4103699,266.1586,-137.12105,-135.539,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59101,1.3458252,267.1609,-137.1856,-136.23785,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59102,1.263092,268.14902,-137.25906,-136.95654,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59103,1.2170715,269.12402,-137.32361,-137.693,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59104,1.115799,270.08643,-137.49835,-138.4458,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59105,1.0330505,271.03723,-137.63638,-139.2132,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59106,0.93177795,271.97705,-137.80185,-139.99402,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59107,0.89505005,272.90656,-137.84787,-140.78711,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59108,0.6742859,273.82614,-138.2619,-141.59167,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59109,0.5822754,274.73657,-138.47339,-142.40662,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59110,0.44425964,275.63815,-138.8229,-143.23132,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59111,0.32478333,276.53113,-139.22768,-144.0653,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59112,0.24203491,277.41544,-139.61426,-144.90851,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59113,0.15002441,278.29135,-140.18451,-145.76044,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59114,0.09475708,279.15866,-140.6813,-146.6211,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59115,0.1222229,280.0179,-140.92987,-147.4898,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59116,0.37078857,280.8701,-140.5893,-148.36548,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59117,0.8768463,281.71738,-139.50371,-149.245,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59118,1.5113068,282.49445,-137.94914,-150.05182,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59119,2.1279144,283.20276,-136.34857,-150.78693,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59120,3.02948,283.76245,-133.9841,-151.37225,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
