tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
125210,7.0789795,1031.6649,41.12491,2657.469,136.61588,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125211,7.03743,1033.4009,41.187057,2657.2737,136.50862,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125212,7.0168304,1035.1375,41.249207,2657.0847,136.40135,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125213,6.996231,1036.8748,41.31134,2657.0315,136.29402,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125214,6.9546814,1038.6216,41.394073,2657.0317,136.1861,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125215,6.934082,1040.3684,41.456223,2657.0317,136.07819,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125216,6.8925476,1042.1154,41.53897,2657.0317,135.97026,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125217,6.8719482,1043.8622,41.580505,2657.0317,135.86235,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125218,6.851349,1045.609,41.64264,2657.0317,135.75443,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125219,6.8098145,1047.3558,41.683838,2657.0317,135.64651,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125220,6.789215,1049.1027,41.725388,2657.0317,135.5386,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125221,6.7476654,1050.8495,41.766586,2657.0317,135.43068,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125222,6.727066,1052.5963,41.808136,2657.0317,135.32277,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125223,6.6855164,1054.3431,41.849335,2657.0317,135.21484,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125224,6.664917,1056.09,41.91147,2657.0317,135.10693,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125225,6.6443176,1057.8368,41.953003,2657.0317,134.99902,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125226,6.602783,1059.5836,42.015152,2657.0317,134.8911,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125227,6.582184,1061.3304,42.05635,2657.0317,134.78319,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125228,6.5406494,1063.0773,42.0773,2657.0317,134.67526,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125229,6.52005,1064.8241,42.0979,2657.0317,134.56735,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125230,6.4785004,1066.5709,42.1391,2657.0317,134.45944,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125231,6.457901,1068.3177,42.160034,2657.0317,134.35152,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125232,6.4167023,1070.0646,42.201233,2657.0317,134.2436,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125233,6.395752,1071.8114,42.242767,2657.0317,134.13568,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125234,6.3751526,1073.5582,42.283966,2657.0317,134.02777,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125235,6.354553,1075.305,42.325516,2657.0317,133.91986,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125236,6.313019,1077.052,42.387665,2657.0317,133.81194,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125237,6.2924194,1078.7988,42.428864,2657.0317,133.70401,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125238,6.250885,1080.5457,42.511932,2657.0317,133.5961,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125239,6.1681366,1082.2925,42.61528,2657.0317,133.48817,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125240,6.085388,1084.0393,42.78076,2657.0317,133.38026,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125241,5.9820557,1085.7861,42.967194,2657.0317,133.27235,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125242,5.8371735,1087.533,43.256958,2657.0276,133.16443,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125243,5.609207,1089.2798,43.608856,2657.028,133.05652,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125244,5.340393,1091.0266,44.001953,2657.0286,132.9486,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125245,5.0296783,1092.7734,44.560883,2657.0276,132.84068,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125246,4.677765,1094.5203,45.347443,2657.0278,132.73277,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125247,4.42955,1096.2671,45.968506,2657.0305,132.62485,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125248,4.0776367,1098.0139,47.003296,2657.038,132.51694,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125249,3.746338,1099.7404,48.452454,2657.0293,132.41028,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125250,3.4359741,1101.4609,50.522003,2657.0298,132.30399,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125251,3.2083435,1103.1799,52.654037,2657.0303,132.19778,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125252,2.897644,1104.9045,56.317627,2657.0308,132.09125,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125253,2.566681,1106.6404,60.29193,2657.0312,131.98401,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125254,2.2769165,1108.3856,64.05887,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125255,2.0283508,1110.1312,67.122345,2657.0322,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125256,1.7595215,1111.8772,70.475586,2657.0327,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125257,1.5525055,1113.6234,73.02132,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125258,1.4076233,1115.3698,74.55322,2657.0322,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125259,1.3454895,1117.1161,75.5674,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125260,1.3248901,1118.8624,76.08478,2657.0322,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125261,1.3248901,1120.6089,76.31241,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125262,1.3454895,1122.3553,76.39551,2657.0322,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125263,1.3660889,1124.1018,76.51944,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125264,1.3866882,1125.8483,76.74707,2657.0322,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125265,1.3660889,1127.5947,77.1199,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125266,1.3248901,1129.3412,77.45087,2657.0322,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125267,1.2627411,1131.0876,78.09253,2657.0317,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125268,1.200592,1132.8256,78.609924,2657.0066,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125269,1.0969238,1134.4243,79.52075,2656.9836,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125270,0.99357605,1135.8708,80.53494,2656.963,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125271,0.8692932,1137.1998,81.44577,2656.9438,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125272,0.7659607,1138.4208,82.12897,2656.926,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125273,0.70381165,1139.5402,82.522095,2656.9097,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125274,0.6832123,1140.558,82.62543,2656.8948,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125275,0.66226196,1141.4742,82.58423,2656.8813,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125276,0.66226196,1142.289,82.522095,2656.8694,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125277,0.66226196,1143.0021,82.48053,2656.859,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125278,0.66226196,1143.6136,82.48053,2656.8499,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125279,0.66226196,1144.1237,82.48053,2656.8423,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125280,0.6832123,1144.5483,82.48053,2656.842,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125281,0.6832123,1144.8976,82.45996,2657.0085,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125282,0.70381165,1145.1704,82.3978,2657.3193,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125283,0.7659607,1145.3999,82.170166,2657.7268,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125284,0.84869385,1145.6047,81.77707,2658.2185,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125285,1.0141754,1145.7993,80.51434,2658.7888,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125286,1.1590576,1145.9945,78.98279,2659.4346,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125287,1.4697571,1146.2046,75.27763,2660.1519,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125288,1.9456177,1146.4478,69.35773,2660.9353,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125289,2.442398,1146.7441,61.575287,2661.7754,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125290,2.7527618,1147.1132,52.323074,2662.658,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125291,2.7943115,1147.5659,45.18196,2663.5706,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125292,2.6700134,1148.003,36.654175,2664.5605,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125293,2.4217987,1148.4437,29.927094,2665.626,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125294,2.2147827,1148.9042,25.41481,2666.7642,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125295,2.1320343,1149.3931,22.537766,2667.9697,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125296,2.1320343,1149.9128,21.192291,2669.2373,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125297,2.173233,1150.4635,20.24025,2670.5603,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125298,2.1941833,1151.0425,20.1987,2671.9343,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125299,2.235382,1151.647,20.385132,2673.3552,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125300,2.235382,1152.2745,20.654297,2674.8196,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125301,2.235382,1152.9226,20.861328,2676.324,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125302,2.235382,1153.5894,20.902527,2677.8657,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125303,2.235382,1154.2732,20.902527,2679.4417,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125304,2.2147827,1154.9703,20.902527,2681.0435,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125305,2.173233,1155.669,20.79918,2682.6445,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125306,2.1526337,1156.369,20.695496,2684.2449,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125307,2.111435,1157.0709,20.550613,2685.8445,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125308,2.111435,1157.7747,20.467865,2687.4434,131.88506,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125309,2.0904846,1158.4802,20.467865,2689.0415,125.50625,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125310,2.0904846,1159.1876,20.467865,2690.6387,125.46686,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125311,2.0904846,1159.8962,20.488464,2692.2354,125.427444,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125312,2.0698853,1160.606,20.674896,2693.8315,125.388016,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125313,2.0698853,1161.3153,21.151093,2695.428,125.34859,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125314,2.0698853,1162.0216,22.33075,2697.0256,125.30922,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125315,2.111435,1162.7213,23.986588,2698.6262,125.26997,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125316,2.2147827,1163.4077,27.02945,2700.2327,125.23098,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125317,2.3390503,1164.0736,29.989243,2701.8477,125.19238,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125318,2.5460815,1164.7036,35.57785,2703.477,125.15448,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125319,2.6700134,1165.2831,42.160034,2705.125,125.11759,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125320,2.711563,1165.8013,47.562225,2706.7932,125.08195,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125321,2.566681,1166.2393,56.545258,2708.4844,125.04798,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125322,2.235382,1166.5858,63.04471,2710.1965,125.016014,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125323,1.904419,1166.875,67.01901,2711.9192,124.98533,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125324,1.4076233,1167.191,71.80011,2713.6372,124.95404,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125325,0.8898926,1167.5219,75.33978,2715.3525,124.92242,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125326,0.4761963,1167.8561,77.69943,2717.0671,124.890724,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125327,0.20703125,1168.1901,79.08612,2718.7817,124.85903,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125328,0.082733154,1168.5222,79.62445,2720.4968,124.82738,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125329,0.06213379,1168.8528,79.74838,2722.2122,124.79576,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125330,0.06213379,1169.1815,79.74838,2723.9277,124.77542,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125331,0.06213379,1169.5089,79.74838,2725.6436,124.76567,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125332,0.06213379,1169.8348,79.76932,2727.3599,124.75597,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125333,0.06213379,1170.1594,79.83148,2729.0764,124.7463,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125334,0.082733154,1170.4823,79.934814,2730.7932,124.72742,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125335,0.082733154,1170.8036,80.07968,2732.5103,124.689896,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125336,0.082733154,1171.1226,80.24518,2734.2278,124.65243,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125337,0.082733154,1171.4393,80.43158,2735.9458,124.61502,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125338,0.10333252,1171.7537,80.493744,2737.664,124.57768,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125339,0.12428284,1172.0659,80.43158,2739.3828,124.54039,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125340,0.20703125,1172.3778,79.85205,2741.1016,124.50312,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125341,0.39344788,1172.6931,78.07193,2742.8198,124.46575,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125342,0.6416626,1172.8942,75.50525,2744.5486,124.43157,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125343,1.2211914,1173.0012,69.81331,2746.2922,124.399925,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125344,1.9250183,1173.0476,62.154816,2748.0386,124.37002,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125345,2.835846,1173.0781,49.48723,2749.7852,124.34057,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125346,3.291092,1173.1044,38.123596,2751.531,124.311264,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125347,3.353241,1173.0466,26.118622,2753.2769,124.28443,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125348,3.0013275,1172.9335,15.479736,2755.02,124.25928,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125349,2.6288147,1172.8069,9.000885,2756.7622,124.23453,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125350,2.235382,1172.6859,1.8597717,2758.505,124.20961,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125351,2.1526337,1172.583,-2.8385925,2760.2488,124.184135,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125352,2.235382,1172.5056,-5.7365723,2761.994,124.16159,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125353,2.3181152,1172.4545,-6.833496,2763.74,124.14785,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125354,2.4629974,1172.4298,-7.7233887,2765.4866,124.133705,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125355,2.4839478,1172.4287,-7.764923,2767.2334,124.11919,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125356,2.5251465,1172.4482,-7.661255,2768.9802,124.104355,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125357,2.5251465,1172.4863,-7.557907,2770.7266,124.08924,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125358,2.504547,1172.5411,-7.5373077,2772.4727,124.07387,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125359,2.442398,1172.6111,-7.5785065,2774.218,124.05827,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125360,2.3596497,1172.695,-7.6406555,2775.963,124.04246,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125361,2.2563171,1172.7916,-7.764923,2777.707,124.031685,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125362,2.1526337,1172.9001,-7.9098206,2779.4504,124.03168,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125363,2.0077515,1173.0206,-8.178986,2781.193,124.03167,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125364,1.8628693,1173.1526,-8.489349,2782.935,124.03166,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125365,1.7179871,1173.296,-8.779114,2784.676,124.031654,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
