tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
123700,3.560257,-595.4169,-117.79678,-694.7259,-269.72986,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123701,3.560257,-596.84906,-117.79678,-697.8722,-269.53552,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123702,3.560257,-598.3216,-117.79678,-701.05975,-269.33862,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123703,3.560257,-599.83136,-117.879524,-704.2852,-269.1394,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123704,3.560257,-601.37573,-117.98321,-707.545,-268.9381,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123705,3.560257,-602.9523,-118.04535,-710.83594,-268.7348,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123706,3.560257,-604.55853,-118.06595,-714.1556,-268.50226,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123707,3.560257,-606.1922,-118.06595,-717.50165,-268.15723,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123708,3.5808563,-607.8505,-117.98321,-720.8722,-267.80945,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123709,3.6430054,-609.53076,-117.79678,-724.2657,-267.45905,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123710,3.7051392,-611.23004,-117.56916,-727.6809,-267.1316,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123711,3.829071,-612.9441,-117.05177,-731.1177,-266.7473,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123712,3.9739685,-614.668,-116.36856,-734.576,-264.88513,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123713,4.098236,-616.39746,-115.70629,-738.0557,-263.0114,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123714,4.263733,-618.1262,-114.65057,-741.55786,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123715,4.3880005,-619.84125,-113.491516,-745.0675,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123716,4.491699,-621.53845,-112.51888,-748.58575,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123717,4.636566,-623.2114,-111.09066,-752.1156,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123718,4.7193146,-624.85693,-110.097084,-755.6583,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123719,4.7814636,-626.47046,-108.83434,-759.21576,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123720,4.802063,-628.0487,-107.758026,-762.789,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123721,4.8226624,-629.59106,-107.07516,-766.37787,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123722,4.8226624,-631.0955,-106.18492,-769.9828,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123723,4.8226624,-632.56226,-105.60539,-773.6032,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123724,4.8226624,-633.99,-104.86038,-777.2392,-261.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123725,4.8226624,-635.3797,-104.466934,-780.8899,-262.5293,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123726,4.7814636,-636.7321,-103.970146,-784.55457,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123727,4.739914,-638.0483,-103.65978,-788.2324,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123728,4.7193146,-639.3297,-103.37002,-791.9225,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123729,4.698715,-640.57764,-103.059654,-795.624,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123730,4.677765,-641.7936,-102.85263,-799.3362,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123731,4.677765,-642.97833,-102.47978,-803.0584,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123732,4.698715,-644.1326,-102.14882,-806.7902,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123733,4.7605133,-645.2565,-101.65203,-810.5313,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123734,4.8226624,-646.34955,-101.196785,-814.2815,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123735,4.9053955,-647.411,-100.59631,-818.0408,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123736,4.9675293,-648.4405,-100.078926,-821.8089,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123737,5.0296783,-649.43677,-99.375114,-825.58594,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123738,5.071228,-650.3983,-98.60916,-829.372,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123739,5.0918274,-651.3252,-98.091774,-833.1667,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123740,5.0918274,-652.2166,-97.4501,-836.96985,-263.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123741,5.1124268,-653.073,-97.01546,-840.78107,-263.57452,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123742,5.1124268,-653.8938,-96.43593,-844.6001,-261.66504,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123743,5.1124268,-654.6797,-96.04282,-848.42645,-259.75183,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123744,5.1124268,-655.4311,-95.566635,-852.25977,-257.8352,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123745,5.0918274,-656.14825,-95.13199,-856.0996,-255.91528,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123746,5.071228,-656.83264,-94.86282,-859.94543,-253.99231,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123747,5.071228,-657.48505,-94.51092,-863.7968,-252.06665,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123748,5.0502777,-658.1071,-94.262695,-867.6532,-250.13843,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123749,5.0502777,-658.7,-94.07627,-871.51416,-248.20801,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123750,5.0502777,-659.26544,-93.86925,-875.3793,-246.27539,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123751,5.0502777,-659.8045,-93.703766,-879.24817,-244.34094,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123752,5.0502777,-660.3179,-93.4346,-883.12054,-242.40479,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123753,5.0502777,-660.8061,-93.10364,-886.99615,-240.46698,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123754,5.0502777,-661.26904,-92.75173,-890.8749,-238.52759,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123755,5.0502777,-661.7076,-92.46197,-894.7564,-236.58685,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123756,5.0296783,-662.121,-91.98578,-898.64075,-234.64465,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123757,4.9675293,-662.50836,-91.50959,-902.5278,-232.70117,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123758,4.9263306,-662.8696,-91.09589,-906.4173,-230.75641,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123759,4.884796,-663.203,-90.454216,-910.3093,-228.81042,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123760,4.8435974,-663.50684,-89.771,-914.20374,-226.86316,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123761,4.8226624,-663.78143,-89.35696,-918.10034,-224.91492,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123762,4.8226624,-664.0256,-88.73623,-921.99896,-222.96558,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123763,4.8226624,-664.23944,-88.36338,-925.89935,-221.01538,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123764,4.802063,-664.42255,-87.84599,-929.80133,-219.06439,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123765,4.7814636,-664.57526,-87.45289,-933.7046,-217.1128,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123766,4.7605133,-664.6987,-87.18372,-937.6089,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123767,4.7605133,-664.79376,-86.89396,-941.514,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123768,4.739914,-664.8614,-86.624794,-945.4196,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123769,4.7193146,-664.90326,-86.47991,-949.3256,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123770,4.7193146,-664.9208,-86.35563,-953.2318,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123771,4.7193146,-664.91516,-86.21075,-957.13806,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123772,4.7193146,-664.88794,-86.10741,-961.0442,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123773,4.7193146,-664.84064,-86.024666,-964.95013,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123774,4.7193146,-664.7744,-85.92098,-968.85583,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123775,4.7193146,-664.6903,-85.83824,-972.76117,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123776,4.739914,-664.5889,-85.71396,-976.6661,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123777,4.739914,-664.4713,-85.61062,-980.57056,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123778,4.7605133,-664.3385,-85.52788,-984.47455,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123779,4.7605133,-664.1912,-85.50728,-988.37805,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123780,4.7605133,-664.0309,-85.486336,-992.281,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123781,4.7605133,-663.85834,-85.46574,-996.1835,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123782,4.7605133,-663.6746,-85.46574,-1000.0854,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123783,4.7605133,-663.48047,-85.44514,-1003.9868,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123784,4.7605133,-663.2767,-85.403595,-1007.88776,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123785,4.7605133,-663.0639,-85.403595,-1011.7882,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123786,4.7605133,-662.84296,-85.382996,-1015.68823,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123787,4.7605133,-662.6141,-85.320854,-1019.58777,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123788,4.7605133,-662.37756,-85.23811,-1023.4869,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123789,4.7605133,-662.13306,-85.09323,-1027.3855,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123790,4.7605133,-661.88043,-84.92775,-1031.2836,-215.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123791,4.7605133,-661.6194,-84.782524,-1035.181,-214.37451,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123792,4.7605133,-661.3498,-84.61704,-1039.078,-212.42603,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123793,4.7605133,-661.07117,-84.45156,-1042.9744,-210.4779,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123794,4.7605133,-660.7838,-84.32728,-1046.87,-208.53003,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123795,4.739914,-660.4875,-84.1618,-1050.765,-206.58252,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123796,4.739914,-660.18225,-84.016914,-1054.6593,-204.63538,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123797,4.739914,-659.8679,-83.91323,-1058.5529,-202.6886,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123798,4.739914,-659.54474,-83.76835,-1062.4457,-200.74219,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123799,4.739914,-659.2127,-83.62347,-1066.3378,-198.79614,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123800,4.7605133,-658.8723,-83.2925,-1070.2291,-196.29688,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123801,4.802063,-658.53174,-82.878456,-1074.1205,-191.76562,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123802,4.802063,-658.19116,-82.52655,-1078.0118,-187.42188,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123803,4.739914,-657.8506,-82.174644,-1081.9032,-183.28125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123804,4.677765,-657.51,-81.74,-1085.7946,-179.34375,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123805,4.636566,-657.16943,-81.32595,-1089.686,-175.59375,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123806,4.636566,-656.82886,-81.09833,-1093.5774,-172.03125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123807,4.636566,-656.4883,-80.974045,-1097.4688,-168.67188,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123808,4.636566,-656.1477,-80.974045,-1101.3602,-165.5,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123809,4.6571655,-655.8071,-80.974045,-1105.2516,-162.53125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123810,4.677765,-655.46655,-81.07773,-1109.143,-159.76562,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123811,4.677765,-655.126,-81.24321,-1113.0343,-157.1875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123812,4.698715,-654.7854,-81.47083,-1116.9257,-154.79688,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123813,4.698715,-654.69464,-81.82274,-1120.8529,-152.60938,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123814,4.698715,-654.615,-81.98822,-1124.782,-150.60938,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123815,4.7193146,-654.5465,-82.154045,-1128.7125,-148.8125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123816,4.7193146,-654.48224,-82.21619,-1132.6436,-147.21875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123817,4.7193146,-654.418,-82.21619,-1136.5745,-145.8125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123818,4.7193146,-654.35657,-82.257385,-1140.5057,-144.59375,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123819,4.7193146,-654.3007,-82.340126,-1144.4379,-143.57812,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123820,4.698715,-654.2575,-82.52655,-1148.3715,-142.75,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123821,4.677765,-654.2367,-82.85786,-1152.3076,-142.125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123822,4.677765,-654.2397,-83.20976,-1156.2467,-141.70312,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123823,4.698715,-654.29193,-83.93417,-1160.1912,-141.46875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123824,4.7193146,-654.4062,-84.844666,-1164.1414,-141.42188,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123825,4.739914,-654.57275,-85.61062,-1168.0958,-141.57812,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123826,4.7814636,-654.80884,-86.624794,-1172.0543,-141.92188,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123827,4.8226624,-655.0876,-87.245865,-1176.0146,-142.46875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123828,4.864197,-655.36615,-87.78385,-1179.9749,-143.21875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123829,4.9053955,-655.6447,-87.970276,-1183.935,-144.15625,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123830,4.9053955,-655.9233,-87.928734,-1187.8953,-145.28125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123831,4.94693,-656.20184,-87.59777,-1191.8555,-146.60938,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123832,4.9884796,-656.4804,-86.76968,-1195.8157,-148.125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123833,4.9884796,-656.759,-85.44514,-1199.7759,-149.84375,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123834,4.9884796,-657.03754,-84.182396,-1203.7361,-151.76562,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123835,4.9884796,-657.3161,-82.27833,-1207.6963,-153.875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123836,4.9675293,-657.59467,-80.932846,-1211.6565,-156.17188,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123837,4.9263306,-657.8732,-79.649506,-1215.6167,-158.67188,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123838,4.802063,-658.1518,-78.03486,-1219.5769,-161.35938,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123839,4.7193146,-658.43036,-77.26925,-1223.5371,-164.25,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123840,4.6571655,-658.7089,-77.04128,-1227.4973,-167.34375,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123841,4.6571655,-658.9331,-77.04128,-1230.6846,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123842,4.6571655,-659.06396,-77.04128,-1233.9401,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123843,4.6571655,-659.1087,-77.04128,-1237.2583,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123844,4.6571655,-659.07446,-77.04128,-1240.634,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123845,4.6571655,-658.9675,-77.04128,-1244.0626,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123846,4.6571655,-658.79425,-77.04128,-1247.5397,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123847,4.6571655,-658.55994,-77.04128,-1251.0612,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123848,4.6571655,-658.26953,-77.04128,-1254.6234,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123849,4.6571655,-657.92755,-77.04128,-1258.2234,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123850,4.698715,-657.5365,-76.77246,-1261.8575,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123851,5.133362,-657.08496,-74.019356,-1265.519,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123852,5.7750244,-656.5529,-69.54861,-1269.1975,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123853,6.313019,-655.91876,-64.332504,-1272.8796,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123854,7.03743,-655.146,-55.473404,-1276.5394,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123855,7.3481445,-654.2158,-48.994904,-1280.1553,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
