tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
140386,-0.4346466,2464.165,-117.7961,2201.8135,132.01459,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140387,-0.4346466,2465.6765,-117.7961,2198.8135,132.04948,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140388,-0.4346466,2467.1453,-117.816696,2195.7922,132.06432,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140389,-0.4346466,2468.5737,-117.98252,2192.7517,132.06601,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140390,-0.45524597,2469.962,-118.68599,2189.6926,132.06754,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140391,-0.49679565,2471.3052,-120.44552,2186.6135,132.06906,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140392,-0.62106323,2472.5923,-123.71601,2183.5105,132.07549,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140393,-0.8280945,2473.8103,-127.50355,2180.3796,132.07718,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140394,-0.9729767,2474.9536,-129.8426,2177.2207,132.07718,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140395,-1.3454895,2476.0044,-134.93442,2174.0298,132.07718,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140396,-1.6352539,2476.949,-139.09482,2170.8103,132.07718,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140397,-1.8422699,2477.7798,-142.3859,2167.5662,132.07706,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140398,-1.8834686,2478.4956,-144.4558,2164.3005,132.07686,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140399,-1.8628693,2479.1787,-144.99377,2161.0317,132.07668,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140400,-1.7801208,2479.9685,-145.42877,2157.7905,132.07645,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140401,-1.6558533,2480.8816,-145.34569,2154.5813,132.07619,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140402,-1.5315552,2481.8855,-145.2008,2151.3958,132.07591,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140403,-1.448822,2482.973,-145.09747,2148.2324,132.07303,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140404,-1.448822,2484.137,-145.07687,2145.0894,132.08295,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140405,-1.4282227,2485.3718,-145.07687,2141.9653,132.10324,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140406,-1.4282227,2486.6685,-145.07687,2138.8662,132.12352,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140407,-1.4282227,2488.0212,-145.07687,2135.7913,132.14374,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140408,-1.4282227,2489.4248,-145.07687,2132.7393,132.1641,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140409,-1.4282227,2490.8748,-145.07687,2129.7087,132.1844,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140410,-1.4282227,2492.3667,-145.07687,2126.6987,132.20467,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140411,-1.4282227,2493.8967,-145.07687,2123.708,132.22488,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140412,-1.4697571,2495.4612,-145.2008,2120.735,132.25027,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140413,-1.4697571,2497.0566,-145.2008,2117.7788,132.28566,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140414,-1.4697571,2498.6804,-145.2008,2114.838,132.34586,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140415,-1.4697571,2500.33,-145.2008,2111.9114,132.40585,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140416,-1.4697571,2502.003,-145.22174,2108.998,132.46568,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140417,-1.4697571,2503.6965,-145.22174,2106.097,132.51395,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140418,-1.4697571,2505.4092,-145.22174,2103.207,132.55386,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140419,-1.4903564,2507.1392,-145.24234,2100.3274,132.61517,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140420,-1.4903564,2508.8848,-145.24234,2097.457,132.73256,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140421,-1.4903564,2510.6443,-145.26294,2094.5955,132.84984,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140422,-1.4903564,2512.4167,-145.30449,2091.7417,133.57193,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140423,-1.4903564,2514.2007,-145.32509,2088.895,134.55293,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140424,-1.4903564,2515.978,-145.46997,2086.0496,135.7846,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140425,-1.4903564,2517.5603,-145.75974,2083.152,136.89674,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140426,-1.4903564,2518.9258,-146.0701,2080.198,137.6763,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140427,-1.448822,2520.1204,-147.00153,2077.2014,138.19618,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140428,-1.4282227,2521.151,-148.40915,2074.1672,138.65636,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140429,-1.4282227,2522.026,-149.42334,2071.1,139.05986,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140430,-1.4076233,2522.7473,-151.57596,2068.0054,139.38754,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140431,-1.4282227,2523.3225,-152.65228,2064.8872,139.60019,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140432,-1.4282227,2523.7527,-154.9292,2061.7512,139.75925,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140433,-1.448822,2524.0405,-156.89542,2058.602,139.86679,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140434,-1.448822,2524.193,-157.78564,2055.4426,139.9271,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140435,-1.4282227,2524.214,-159.39995,2052.277,139.9354,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140436,-1.4076233,2524.1086,-160.559,2049.1082,139.8937,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140437,-1.3866882,2523.8845,-161.07674,2045.9371,139.80798,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140438,-1.3660889,2523.5486,-161.84235,2042.766,139.68378,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140439,-1.3248901,2523.1064,-162.50461,2039.5964,139.52031,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140440,-1.3039398,2522.5654,-162.81532,2036.429,139.3164,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140441,-1.3039398,2521.9553,-163.4982,2033.2638,139.05391,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140442,-1.3039398,2521.474,-163.78796,2030.0791,138.99068,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140443,-1.3039398,2521.1277,-164.3675,2026.8723,139.07112,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140444,-1.3039398,2520.8843,-164.98856,2023.6472,139.17606,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140445,-1.3039398,2520.7341,-165.27832,2020.4052,139.56337,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140446,-1.3039398,2520.6665,-165.89938,2017.1466,140.00217,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140447,-1.3039398,2520.673,-166.23035,2013.8724,140.47998,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140448,-1.2627411,2520.7449,-166.83083,2010.5831,140.97609,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140449,-1.200592,2520.7915,-167.41035,2007.2865,141.49869,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140450,-1.1799927,2520.5073,-167.67917,2004.009,142.0368,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140451,-1.0763245,2520.2224,-168.25905,2000.7223,142.57646,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140452,-0.9729767,2519.9377,-168.98346,1997.4259,143.06592,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140453,-0.931427,2519.6511,-169.35596,1994.1205,143.49689,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140454,-0.84869385,2519.3647,-170.03883,1990.8057,144.02612,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140455,-0.78656006,2519.0767,-170.39075,1987.4819,144.5575,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140456,-0.66226196,2518.7888,-171.1361,1984.1486,145.09041,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140457,-0.5795288,2518.499,-171.77742,1980.806,145.62479,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140458,-0.5383301,2518.21,-172.10873,1977.4597,146.12024,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140459,-0.45524597,2517.92,-172.81253,1974.1134,146.58879,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140460,-0.4346466,2517.6309,-173.04016,1970.767,147.05736,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140461,-0.39344788,2517.3408,-173.47481,1967.4207,147.52591,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140462,-0.39344788,2517.0515,-173.80612,1964.0741,148.02235,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140463,-0.37249756,2516.7615,-173.97159,1960.7277,148.61955,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140464,-0.3518982,2516.4724,-174.28195,1957.3811,149.21677,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140465,-0.3518982,2516.1824,-174.44778,1954.0347,149.66321,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140466,-0.3518982,2515.893,-174.77875,1950.6882,149.7958,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140467,-0.3518982,2515.6035,-174.98578,1947.3417,149.92839,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140468,-0.3518982,2515.314,-175.11005,1943.9951,150.01025,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140469,-0.3518982,2515.024,-175.37921,1940.6487,150.01025,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140470,-0.3518982,2514.7798,-175.66898,1937.2982,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140471,-0.3518982,2514.54,-176.02054,1933.9476,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140472,-0.3518982,2514.3003,-176.2485,1930.597,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140473,-0.3518982,2514.0605,-176.68317,1927.2465,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140474,-0.3518982,2513.8208,-177.17995,1923.8959,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140475,-0.3518982,2513.581,-177.49031,1920.5453,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140476,-0.37249756,2513.3413,-178.09044,1917.1946,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140477,-0.37249756,2513.1016,-178.3596,1913.8439,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140478,-0.39344788,2512.3972,-178.81485,1910.6958,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140479,-0.41404724,2511.1836,-179.10461,1908.074,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140480,-0.41404724,2510.0627,-179.1877,1905.946,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140481,-0.41404724,2509.0457,-179.31165,1904.3661,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140482,-0.4346466,2508.1077,-179.35318,1903.2032,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140483,-0.4346466,2507.2432,-179.39438,1902.4236,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140484,-0.4346466,2506.451,-179.39438,1902.0007,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140485,-0.4346466,2505.7454,-179.41531,1901.9146,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140486,-0.4346466,2505.1372,-179.39438,1902.1294,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140487,-0.41404724,2504.6213,-179.29105,1902.5989,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140488,-0.37249756,2504.174,-178.69057,1903.2886,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140489,-0.33129883,2503.7722,-178.11104,1904.1816,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140490,-0.16548157,2503.392,-175.97934,1905.2698,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140491,0.12428284,2503.0063,-172.23267,1906.5481,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140492,0.2897644,2502.6018,-169.93515,1908.0066,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140493,0.724411,2502.1519,-164.2432,1909.6243,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140494,1.1590576,2501.6333,-157.30911,1911.3549,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140495,1.3245392,2500.8865,-153.37634,1913.0385,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140496,1.4694214,2499.8914,-146.38046,1914.6366,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140497,1.4903564,2498.6892,-139.96376,1916.1301,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140498,1.448822,2497.2964,-137.00397,1917.5123,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140499,1.3039398,2495.7283,-132.53288,1918.7697,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140500,1.0969238,2494.0002,-129.44882,1919.8971,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140501,0.91082764,2492.1262,-127.565346,1920.8958,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140502,0.8071594,2490.1184,-126.88248,1921.7726,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140503,0.6416626,2487.9888,-126.07498,1922.5333,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140504,0.5795288,2485.747,-125.95104,1923.1866,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140505,0.5795288,2483.402,-125.95104,1923.7412,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140506,0.5795288,2480.9626,-125.95104,1924.2052,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140507,0.6001282,2478.436,-125.8889,1924.5859,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140508,0.6416626,2475.8298,-125.723076,1924.889,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140509,0.724411,2473.1506,-125.43331,1925.1194,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140510,0.7659607,2470.4048,-125.24723,1925.282,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140511,0.8277588,2467.598,-124.874725,1925.3809,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140512,0.91082764,2464.7354,-124.46068,1925.419,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140513,0.95202637,2461.8218,-124.10877,1925.3992,164.03125,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140514,0.9729767,2458.9084,-123.90175,1925.3794,163.9375,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140515,1.0347748,2455.995,-123.4877,1925.3596,163.64062,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140516,1.0763245,2453.0818,-123.17734,1925.3398,163.15625,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
140517,1.0969238,2450.1682,-123.053055,1925.3201,162.46875,76561198832363808,e=mc2,0,ak47,rifle,305.10737037332257,0.22761536,-0.10334015,0.29180282
