tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
145870,0.0,1923.8844,46.21811,118.5448,135.92003,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145871,0.12428284,1926.9736,47.749664,118.20851,135.75172,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145872,0.33129883,1930.0992,50.192078,117.925766,135.40431,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145873,0.4761963,1933.2576,51.992798,117.70094,135.2036,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145874,0.62106323,1936.4442,54.373398,117.541374,135.021,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145875,0.724411,1939.6554,56.0083,117.45003,134.85757,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145876,0.78656006,1942.8868,58.119736,117.43144,134.71484,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145877,0.8071594,1946.0378,59.52736,117.60175,134.63147,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145878,0.78656006,1949.0741,61.162262,118.008194,134.6229,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145879,0.724411,1951.985,62.09369,118.66505,134.69383,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145880,0.6001282,1954.7903,63.04608,119.525986,134.8297,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145881,0.49679565,1957.4968,63.43918,120.57534,135.02556,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145882,0.37249756,1960.1113,63.749542,121.79855,135.27681,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145883,0.2897644,1962.6407,63.832626,123.181656,135.61081,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145884,0.24856567,1965.0919,63.873825,124.71154,135.91989,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145885,0.18643188,1967.4706,63.935974,126.376595,136.66577,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145886,0.1448822,1969.7827,63.956573,128.16595,137.62436,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145887,0.12428284,1972.0338,63.956573,130.06927,138.644,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145888,0.10333252,1974.229,63.935974,132.07707,139.7196,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145889,0.041534424,1976.1825,63.811676,134.18704,140.84995,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145890,-0.020599365,1977.8864,63.62561,136.39871,142.03476,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145891,-0.06213379,1979.3468,63.480713,138.70988,143.27289,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145892,-0.1448822,1980.5989,63.149414,141.10771,144.55745,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145893,-0.22763062,1981.6609,62.83905,143.58543,145.8848,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145894,-0.33129883,1982.5507,62.362854,146.13745,147.25194,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145895,-0.39309692,1983.2834,62.09369,148.75806,148.65584,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145896,-0.4761963,1983.8727,61.886673,151.44177,150.09355,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145897,-0.517395,1984.3302,61.866074,154.18384,151.5625,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145898,-0.517395,1984.6665,61.866074,156.97928,153.06007,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145899,-0.517395,1984.8915,61.886673,159.82405,154.58405,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145900,-0.517395,1985.014,61.928223,162.71407,156.13228,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145901,-0.517395,1985.042,62.010956,165.64523,157.70255,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145902,-0.4761963,1984.9825,62.176437,168.61429,159.2931,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145903,-0.4346466,1984.842,62.321655,171.61766,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145904,-0.39309692,1984.5922,62.50775,174.59915,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145905,-0.3518982,1984.1111,62.63202,177.47334,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145906,-0.31036377,1983.3618,62.85965,180.22246,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145907,-0.2897644,1982.5991,63.04608,182.85143,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145908,-0.24822998,1982.1539,63.253098,185.12137,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145909,-0.18643188,1982.0623,63.542862,187.0153,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145910,-0.1448822,1982.237,63.749542,188.62755,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145911,-0.06213379,1982.6577,64.14299,189.98273,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145912,-0.020599365,1983.3044,64.350006,191.10287,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145913,0.0,1984.1592,64.474304,192.00781,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145914,0.0,1985.2047,64.474304,192.7146,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145915,0.0,1986.2538,64.453354,193.3427,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145916,0.0,1987.2162,64.432755,193.91905,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145917,0.0,1988.0736,64.412155,194.43254,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145918,0.0,1988.8441,64.412155,194.8938,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145919,0.0,1989.5277,64.412155,195.30284,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145920,0.0,1990.1244,64.370605,195.65965,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145921,0.0,1990.6337,64.32941,195.96422,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145922,0.0,1991.0555,64.26727,196.21654,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145923,-0.020599365,1991.39,64.22574,196.4166,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145924,-0.020599365,1991.6371,64.20514,196.5644,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145925,-0.020599365,1991.7968,64.20514,196.65996,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145926,-0.041534424,1991.8695,64.16359,196.70335,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145927,-0.041534424,1991.8695,64.14299,196.70335,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145928,-0.041534424,1991.6097,64.12239,196.82936,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145929,-0.041534424,1991.1818,64.12239,197.03717,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145930,-0.041534424,1990.5854,64.10144,197.32668,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145931,-0.041534424,1989.8207,64.08084,197.69785,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145932,-0.041534424,1988.8875,64.08084,198.15102,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145933,-0.041534424,1987.7859,64.06024,198.6863,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145934,-0.020599365,1986.516,63.97751,199.30397,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145935,-0.020599365,1985.0901,63.894424,199.99828,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145936,0.0,1983.5212,63.66681,200.76404,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145937,0.0,1981.8214,63.459778,201.59668,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145938,0.0,1980.0017,63.253098,202.49171,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145939,-0.020599365,1978.0725,63.108215,203.44482,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145940,-0.041534424,1976.0426,63.00453,204.45132,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145941,-0.041534424,1973.9204,62.921783,205.50755,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145942,-0.06213379,1971.7137,62.818115,206.61,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145943,-0.082733154,1969.6003,62.776917,207.66647,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145944,-0.082733154,1967.8127,62.776917,208.5579,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145945,-0.082733154,1966.4218,62.776917,209.24776,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145946,-0.082733154,1965.4617,62.776917,209.7184,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145947,-0.082733154,1964.8494,62.776917,210.01212,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145948,-0.082733154,1964.5856,62.776917,210.1298,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145949,-0.082733154,1964.4838,62.776917,210.17009,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145950,-0.082733154,1964.2444,62.776917,210.28838,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145951,-0.082733154,1963.799,62.756317,210.51497,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145952,-0.082733154,1963.1873,62.756317,210.82787,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145953,-0.082733154,1962.4094,62.756317,211.22653,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145954,-0.10333252,1961.4656,62.735367,211.71114,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145955,-0.1448822,1960.3558,62.673218,212.28189,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145956,-0.20703125,1959.0803,62.569885,212.939,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145957,-0.22763062,1957.6523,62.445602,213.67615,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145958,-0.22763062,1956.085,62.238586,214.4878,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145959,-0.22763062,1954.3539,62.13524,215.38737,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145960,-0.10333252,1952.4736,61.72119,216.3698,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145961,0.020599365,1950.4755,61.452026,217.42332,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145962,0.12428284,1948.5466,61.307144,218.70508,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145963,0.12428284,1946.6887,61.307144,220.21973,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145964,0.12428284,1944.8896,61.307144,221.92728,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145965,0.12428284,1943.1444,61.307144,223.81204,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145966,0.12428284,1941.4485,61.307144,225.85919,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145967,0.12428284,1939.7979,61.307144,228.05574,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145968,0.12428284,1938.189,61.307144,230.38956,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145969,0.12428284,1936.6182,61.307144,232.84943,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145970,0.12428284,1935.0829,61.307144,235.42505,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145971,0.12428284,1933.5798,61.307144,238.107,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145972,0.12428284,1932.1064,61.307144,240.88673,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145973,0.12428284,1930.6604,61.307144,243.7562,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145974,0.1448822,1929.2408,61.05893,246.70859,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145975,0.22763062,1927.8508,60.085938,249.73875,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145976,0.2897644,1926.4929,59.237595,252.84148,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145977,0.2897644,1925.1697,58.32675,256.0123,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145978,0.24856567,1923.905,57.82997,259.2257,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145979,0.16548157,1922.9144,57.478058,262.4554,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145980,0.082733154,1922.2191,57.35379,265.7006,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145981,0.020599365,1921.8993,57.35379,268.75357,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145982,-0.10333252,1921.9498,57.45746,271.6178,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145983,-0.18643188,1922.3174,57.519608,274.32043,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145984,-0.24822998,1922.9761,57.560806,276.87482,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145985,-0.33129883,1923.9021,57.560806,279.29327,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145986,-0.39309692,1925.074,57.581406,281.58667,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145987,-0.45524597,1926.4714,57.622955,283.76547,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145988,-0.517395,1928.0767,57.622955,285.8393,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145989,-0.5795288,1929.852,57.622955,287.8286,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145990,-0.62106323,1931.6592,57.643555,289.93338,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145991,-0.6832123,1933.4844,57.68509,292.1228,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145992,-0.7450104,1935.1631,57.809372,294.13684,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145993,-0.8071594,1936.8031,57.93332,296.14014,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145994,-0.8280945,1938.4835,58.016052,298.2576,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145995,-0.8692932,1940.2085,58.099136,300.50293,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145996,-0.8898926,1941.9667,58.181885,302.8454,161.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145997,-0.95202637,1943.7546,58.32675,305.2776,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145998,-0.99357605,1945.5695,58.4301,307.79263,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
145999,-1.0557251,1947.408,58.637115,310.38412,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146000,-1.0969238,1949.2677,58.782013,313.04648,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146001,-1.1384583,1951.1462,58.88568,315.77417,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146002,-1.179657,1953.042,58.94748,318.56216,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146003,-1.2417908,1954.953,59.03058,321.40558,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146004,-1.2627411,1956.8778,59.051178,324.3002,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146005,-1.3039398,1958.8156,59.071777,327.242,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146006,-1.3245392,1960.7649,59.071777,330.22687,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146007,-1.3454895,1962.6876,59.071777,333.18307,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
146008,-1.3660889,1964.4574,59.071777,335.904,160.03125,76561198832363808,e=mc2,0,hegrenade,unknown,1163.7217309886723,0.124298096,-0.6622925,0.7196262
