tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19160,3.8706207,1568.6943,-115.112686,1155.1056,166.29771,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19161,3.9327698,1567.2795,-114.82292,1155.782,166.40456,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19162,3.9739685,1565.821,-114.6159,1156.4762,166.51436,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19163,4.015503,1564.4333,-114.367676,1157.1359,166.61874,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19164,4.0570374,1563.2765,-114.07791,1157.6895,166.9569,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19165,4.0776367,1562.4137,-113.87089,1158.1089,167.26099,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19166,4.098236,1561.8019,-113.68446,1158.4136,167.48099,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19167,4.098236,1561.4408,-113.47744,1158.6036,167.61697,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19168,4.098236,1561.3297,-113.4153,1158.6771,167.66783,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19169,4.098236,1561.4635,-113.3947,1158.6252,167.62857,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19170,4.098236,1561.6631,-113.3947,1158.5406,167.56567,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19171,4.098236,1561.8558,-113.3947,1158.3695,167.45128,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19172,4.098236,1561.9403,-113.3947,1158.1117,167.29146,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19173,4.098236,1561.9109,-113.3947,1157.7792,167.09373,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19174,4.098236,1561.821,-113.3947,1157.3878,166.86438,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19175,4.098236,1561.5989,-113.3947,1157.027,166.67017,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19176,4.098236,1561.2683,-113.3947,1156.6881,166.63992,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19177,4.098236,1560.8436,-113.3947,1156.358,166.61278,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19178,4.098236,1560.3369,-113.3947,1156.0258,166.5872,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19179,4.098236,1559.7529,-113.3947,1155.6849,166.56662,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19180,4.098236,1559.0946,-113.3947,1155.3308,166.55316,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19181,4.098236,1558.3633,-113.3947,1154.9604,166.54076,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19182,4.098236,1557.5604,-113.3947,1154.5717,166.52913,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19183,4.098236,1556.6865,-113.3947,1154.1627,166.51805,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19184,4.098236,1555.7424,-113.3947,1153.7325,166.50737,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19185,4.098236,1554.7285,-113.3947,1153.2804,166.497,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19186,4.098236,1553.645,-113.3947,1152.8055,166.48683,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19187,4.098236,1552.4924,-113.3947,1152.3071,166.47676,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19188,4.098236,1551.2712,-113.3947,1151.785,166.46677,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19189,4.098236,1549.9867,-113.3947,1151.241,166.45682,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19190,4.098236,1548.6444,-113.3741,1150.6766,166.43767,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19191,4.1188354,1547.2487,-113.35316,1150.0939,166.4068,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19192,4.139786,1545.8041,-113.33256,1149.494,166.3752,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19193,4.160385,1544.3147,-113.29136,1148.8783,166.3429,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19194,4.1809845,1542.784,-113.22922,1148.248,166.30997,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19195,4.201935,1541.2158,-113.14648,1147.6041,166.27643,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19196,4.222534,1539.6132,-113.04279,1146.9474,166.24228,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19197,4.2640686,1537.9789,-112.89791,1146.2781,166.2104,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19198,4.2640686,1536.3158,-112.628746,1145.5968,166.20782,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19199,4.284668,1534.6265,-112.42172,1144.9037,166.2051,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19200,4.3052673,1532.9357,-112.1529,1144.2084,166.2022,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19201,4.3258667,1531.2457,-111.75945,1143.5111,166.19908,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19202,4.3468018,1529.5569,-111.42849,1142.8112,166.19566,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19203,4.367401,1527.8698,-110.80742,1142.1072,166.19179,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19204,4.408951,1526.1847,-110.26909,1141.3983,166.18736,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19205,4.4501495,1524.5022,-109.60682,1140.6833,166.13968,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19206,4.491699,1522.8229,-108.94455,1139.9609,166.0852,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19207,4.491699,1521.1464,-108.94455,1139.2319,166.03006,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19208,4.491699,1519.4727,-108.94455,1138.4966,165.97322,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19209,4.491699,1517.8014,-108.94455,1137.7557,165.91675,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19210,4.491699,1516.1324,-108.94455,1137.0096,165.86002,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19211,4.491699,1514.4657,-108.94455,1136.2585,165.80275,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19212,4.491699,1512.8009,-108.94455,1135.503,165.74663,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19213,4.491699,1511.138,-108.94455,1134.7437,165.6907,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19214,4.491699,1509.4767,-108.94455,1133.9806,165.6344,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19215,4.491699,1507.8169,-108.94455,1133.2144,165.57777,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19216,4.491699,1506.1586,-108.94455,1132.4451,165.52084,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19217,4.491699,1504.5745,-108.94455,1131.5923,165.455,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19218,4.491699,1503.062,-108.94455,1130.6444,165.37915,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19219,4.491699,1501.6207,-108.94455,1129.602,165.29337,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19220,4.491699,1500.24,-108.94455,1128.4794,165.19913,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19221,4.491699,1498.9149,-108.94455,1127.2827,165.09709,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19222,4.491699,1497.641,-108.94455,1126.0183,164.98795,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19223,4.491699,1496.4137,-108.94455,1124.6915,164.87222,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19224,4.491699,1495.2295,-108.94455,1123.3074,164.75047,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19225,4.470749,1494.0902,-108.94455,1121.8777,164.62386,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19226,4.42955,1492.9972,-108.82027,1120.4124,164.49327,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19227,4.408951,1491.9481,-108.4893,1118.9153,164.35913,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19228,4.42955,1490.9408,-108.07526,1117.3898,164.22179,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19229,4.491699,1489.9724,-107.84763,1115.8392,164.08159,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19230,4.6571655,1489.0405,-107.59907,1114.2665,163.93884,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19231,4.7193146,1488.1427,-107.49573,1112.674,163.79381,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19232,4.7814636,1487.2765,-107.392044,1111.0641,163.64674,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19233,4.7814636,1486.4388,-107.392044,1109.4392,163.49792,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19234,4.802063,1485.6274,-107.371445,1107.801,163.34752,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19235,4.8435974,1484.8396,-107.392044,1106.1514,163.19576,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19236,4.884796,1484.0728,-107.41299,1104.4918,163.0428,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19237,4.9263306,1483.3247,-107.433586,1102.8237,162.88882,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19238,4.94693,1482.5939,-107.433586,1101.1481,162.73392,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19239,4.94693,1481.8785,-107.41299,1099.4657,162.57819,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19240,4.9263306,1481.1776,-107.350845,1097.7772,162.42172,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19241,4.884796,1480.4897,-107.3093,1096.0835,162.2646,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19242,4.802063,1479.8141,-107.24716,1094.3849,162.10687,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19243,4.7814636,1479.1495,-107.22656,1092.6818,161.94858,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19244,4.739914,1478.4954,-107.20596,1090.9747,161.78981,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19245,4.739914,1477.8507,-107.16442,1089.264,161.63057,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19246,4.739914,1477.2146,-107.16442,1087.5502,161.47095,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19247,4.739914,1476.5865,-107.16442,1085.8334,161.31094,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19248,4.739914,1475.9657,-107.14382,1084.1139,161.1506,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19249,4.739914,1475.3516,-107.12322,1082.392,160.98994,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19250,4.739914,1474.744,-107.01954,1080.6677,160.829,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19251,4.7605133,1474.1426,-106.895256,1078.9414,160.66779,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19252,4.8435974,1473.5477,-106.58489,1077.2128,160.50627,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19253,4.884796,1472.9591,-106.44001,1075.4819,160.34448,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19254,4.884796,1472.3762,-106.44001,1073.7491,160.18245,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19255,4.884796,1471.7987,-106.44001,1072.0146,160.0202,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19256,4.884796,1471.2262,-106.44001,1070.2784,159.85774,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19257,4.884796,1470.6582,-106.44001,1068.5408,159.69508,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19258,4.884796,1470.0942,-106.44001,1066.8019,159.53227,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19259,4.884796,1469.5338,-106.44001,1065.0618,159.3693,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19260,4.884796,1468.9769,-106.44001,1063.3206,159.20618,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19261,4.884796,1468.4233,-106.44001,1061.5782,159.04291,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19262,4.884796,1467.8728,-106.44001,1059.835,158.87952,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19263,4.884796,1467.325,-106.44001,1058.0908,158.71602,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19264,4.884796,1466.7798,-106.44001,1056.346,158.55241,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19265,4.884796,1466.2368,-106.44001,1054.6003,158.38872,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19266,4.884796,1465.6968,-106.44001,1052.854,158.22491,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19267,4.884796,1465.2832,-106.44001,1051.0961,158.05864,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19268,4.884796,1464.9945,-106.44001,1049.327,157.88992,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19269,4.884796,1464.8126,-106.44001,1047.5486,157.71915,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19270,4.884796,1464.729,-106.44001,1045.7612,157.54646,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19271,4.884796,1464.7355,-106.44001,1043.9658,157.37201,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19272,4.884796,1464.825,-106.44001,1042.1627,157.19592,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19273,4.884796,1464.9907,-106.44001,1040.3529,157.01837,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19274,4.864197,1465.2257,-106.58489,1038.5399,156.83975,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19275,4.864197,1465.5219,-106.729774,1036.736,156.66136,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19276,4.884796,1465.8373,-107.08168,1034.9353,156.4831,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19277,4.94693,1466.0751,-107.474785,1033.1228,156.30449,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19278,4.9884796,1466.2233,-107.68181,1031.3007,156.12593,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19279,5.071228,1466.3048,-108.033714,1029.4744,155.94768,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19280,5.133362,1466.3246,-108.28228,1027.6464,155.76993,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19281,5.153961,1466.2881,-108.36502,1025.8186,155.5928,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19282,5.153961,1466.2006,-108.36502,1023.96875,155.41638,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19283,5.153961,1466.0665,-108.36502,1022.14557,155.23845,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19284,5.153961,1465.8904,-108.36502,1020.3259,155.06361,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19285,5.153961,1465.6763,-108.36502,1018.5104,154.88959,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19286,5.153961,1465.4276,-108.38562,1016.6992,154.71635,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19287,5.1124268,1465.1475,-108.42716,1014.8927,154.54391,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19288,5.1124268,1464.8827,-108.46836,1013.0856,154.37125,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19289,5.1124268,1464.7152,-108.5099,1011.2694,154.19666,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19290,5.153961,1464.66,-108.675385,1009.44214,154.01976,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19291,5.1745605,1464.6866,-108.737526,1007.6142,153.84193,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19292,5.2572937,1464.7874,-108.86181,1005.7889,153.66354,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19293,5.3609924,1464.9554,-108.94455,1003.9685,153.48492,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19294,5.402191,1465.1844,-109.00669,1002.1548,153.32564,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19295,5.48526,1465.4684,-109.17217,1000.3488,153.16827,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19296,5.5058594,1465.8015,-109.25491,998.55133,153.01349,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19297,5.5264587,1466.1788,-109.399796,996.7626,152.8607,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19298,5.5264587,1466.5957,-109.48254,994.9826,152.70816,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19299,5.5264587,1467.0393,-109.52408,993.2092,152.55585,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19300,5.5264587,1467.3895,-109.52408,991.4158,152.403,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
