tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86799,5.5264587,-689.1187,79.51013,-1270.4655,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86800,5.5264587,-689.8917,79.51013,-1267.7408,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86801,5.5264587,-690.77325,79.51013,-1264.9889,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86802,5.5264587,-691.7544,79.51013,-1262.2113,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86803,5.5264587,-692.827,79.51013,-1259.4104,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86804,5.5264587,-693.9836,79.51013,-1256.588,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86805,5.5264587,-695.2173,79.51013,-1253.7458,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86806,5.5264587,-696.52185,79.51013,-1250.8857,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86807,5.5264587,-697.8915,79.51013,-1248.009,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86808,5.5264587,-699.3208,79.51013,-1245.1171,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86809,5.5264587,-700.8053,79.51013,-1242.2112,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86810,5.5264587,-702.3047,79.51013,-1239.29,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86811,5.5264587,-703.63055,79.51013,-1236.3103,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86812,5.5264587,-704.76056,79.51013,-1233.2644,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86813,5.5264587,-705.74384,79.51013,-1230.1687,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86814,5.5264587,-706.5921,79.51013,-1227.0272,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86815,5.547058,-707.3165,79.51013,-1223.844,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86816,5.588608,-707.9267,79.4483,-1220.6223,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86817,5.650757,-708.4317,79.40677,-1217.3652,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86818,5.6919556,-708.8399,79.344635,-1214.0758,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86819,5.7540894,-709.159,79.2825,-1210.7568,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86820,5.8368225,-709.4566,79.17914,-1207.4259,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86821,5.919922,-709.8967,79.096405,-1204.1149,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86822,6.085388,-710.4998,78.82724,-1200.8262,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86823,6.2096863,-711.2203,78.37201,-1197.5522,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86824,6.313019,-712.0451,77.62665,-1194.29,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86825,6.3751526,-712.9625,76.86102,-1191.0365,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86826,6.4167023,-713.95996,75.80533,-1187.7877,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86827,6.4167023,-715.0254,74.58412,-1184.5402,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86828,6.4167023,-716.14886,73.54901,-1181.2913,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86829,6.4167023,-717.3221,72.866135,-1178.0393,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86830,6.4167023,-718.5381,72.22446,-1174.7831,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86831,6.4167023,-719.7918,71.85196,-1171.522,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86832,6.4373016,-721.07996,71.831024,-1168.2563,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86833,6.457901,-722.39594,71.831024,-1164.9963,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86834,6.4785004,-723.7355,71.87256,-1161.7458,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86835,6.4785004,-725.0964,71.87256,-1158.5043,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86836,6.4994507,-726.47675,71.87256,-1155.271,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86837,6.4994507,-727.8746,71.87256,-1152.0452,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86838,6.4994507,-729.2883,71.87256,-1148.8263,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86839,6.4994507,-730.608,71.87256,-1145.5974,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86840,6.4994507,-731.72986,71.87256,-1142.344,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86841,6.4994507,-732.6281,71.810425,-1139.0631,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86842,6.4994507,-733.3584,71.68613,-1135.7618,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86843,6.4785004,-733.9334,71.50006,-1132.4425,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86844,6.4373016,-734.3646,71.27243,-1129.1069,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86845,6.4167023,-734.7086,71.044464,-1125.7606,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86846,6.395752,-735.1553,70.89958,-1122.4147,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86847,6.395752,-735.71545,70.89958,-1119.0688,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86848,6.4994507,-736.3629,71.044464,-1115.7233,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86849,6.6443176,-737.092,71.41731,-1112.379,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86850,6.789215,-737.89825,71.810425,-1109.0371,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86851,6.789215,-738.7754,71.810425,-1105.6969,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86852,6.789215,-739.7176,71.810425,-1102.3585,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86853,6.789215,-740.7195,71.810425,-1099.022,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86854,6.789215,-741.77606,71.810425,-1095.6868,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86855,6.789215,-742.8829,71.810425,-1092.3529,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86856,6.789215,-744.0324,71.810425,-1089.0305,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86857,6.789215,-745.22015,71.810425,-1085.7216,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86858,6.789215,-746.4427,71.810425,-1082.4253,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86859,6.789215,-747.69684,71.810425,-1079.141,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86860,6.789215,-748.97986,71.810425,-1075.8678,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86861,6.789215,-750.289,71.810425,-1072.605,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86862,6.789215,-751.62195,71.810425,-1069.3518,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86863,6.768265,-752.97534,71.62399,-1066.1072,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86864,6.6855164,-754.34045,70.196106,-1062.8674,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86865,6.6233826,-755.69666,65.95264,-1059.6239,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86866,6.4994507,-757.0264,62.2063,-1056.3695,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86867,6.2924194,-758.3081,57.321503,-1053.0958,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86868,5.9611206,-759.51904,51.877777,-1049.7953,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86869,5.6301575,-760.6416,47.11693,-1046.4637,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86870,5.3609924,-761.66327,43.122375,-1043.1007,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86871,5.2366943,-762.57684,40.22438,-1039.7098,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86872,5.2366943,-763.38763,39.624252,-1036.2937,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86873,5.2366943,-764.10425,39.624252,-1032.8542,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86874,5.2366943,-764.7339,39.624252,-1029.3955,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86875,5.2366943,-765.3199,39.624252,-1025.9313,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86876,5.2366943,-766.04846,39.624252,-1022.5151,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86877,5.2366943,-766.9363,39.624252,-1019.15216,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86878,5.2366943,-767.94476,39.624252,-1015.82965,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86879,5.2366943,-769.064,39.624252,-1012.5444,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86880,5.2366943,-770.28516,39.624252,-1009.2932,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86881,5.2366943,-771.5996,39.624252,-1006.0734,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86882,5.2366943,-772.9997,39.624252,-1002.8824,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86883,5.2366943,-774.47876,39.624252,-999.7178,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86884,5.2366943,-776.0305,39.624252,-996.5774,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86885,5.2366943,-777.6487,39.624252,-993.4595,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86886,5.2366943,-779.3242,39.624252,-990.36884,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86887,5.2366943,-781.0508,39.624252,-987.3064,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86888,5.2366943,-782.82385,39.624252,-984.2706,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86889,5.1124268,-784.6358,38.92044,-981.25793,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86890,4.9263306,-786.47925,38.071747,-978.2644,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
