tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124124,4.160385,712.2643,83.805786,1979.4578,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124125,4.160385,711.8586,83.805786,1979.5015,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124126,4.160385,711.84106,83.805786,1979.5032,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124127,4.160385,712.04443,83.78516,1979.4811,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124128,4.160385,712.43384,83.78516,1979.4386,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124129,4.160385,713.0093,83.78516,1979.3761,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124130,4.160385,713.77075,83.78516,1979.2931,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124131,4.160385,714.71826,83.78516,1979.1901,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124132,4.160385,715.8518,83.78516,1979.0665,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124133,4.160385,717.1714,83.78516,1978.923,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124134,4.160385,718.6708,83.78516,1978.7596,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124135,4.160385,720.3352,83.78516,1978.5784,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124136,4.160385,722.1513,83.78516,1978.3805,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124137,4.160385,724.10693,83.78516,1978.1674,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124138,4.160385,726.19086,83.78516,1977.9403,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124139,4.160385,728.15234,83.78516,1977.7263,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124140,4.160385,729.9652,83.78516,1977.5286,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124141,4.160385,731.3343,83.805786,1977.3792,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124142,4.160385,732.274,83.84732,1977.2761,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124143,4.1809845,732.8257,83.888855,1977.2151,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124144,4.1809845,732.9892,83.93005,1977.1959,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124145,4.201935,732.7645,83.99219,1977.2188,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124146,4.222534,732.3536,84.03375,1977.2612,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124147,4.222534,731.75653,84.05432,1977.3234,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124148,4.222534,731.40686,84.09552,1977.36,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124149,4.2431335,731.4371,84.137085,1977.3574,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124150,4.2640686,731.7045,84.17862,1977.3302,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124151,4.2640686,732.158,84.19922,1977.2842,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124152,4.284668,732.7976,84.24075,1977.2194,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124153,4.284668,733.6232,84.26135,1977.136,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124154,4.3052673,734.6349,84.30255,1977.0343,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124155,4.3052673,735.8326,84.32349,1976.9141,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124156,4.3052673,737.2164,84.364685,1976.7755,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124157,4.3052673,738.77484,84.40625,1976.6202,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124158,4.3258667,740.4939,84.44745,1976.4495,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124159,4.3258667,742.34265,84.50958,1976.2668,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124160,4.3468018,744.0425,84.57172,1976.0988,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124161,4.367401,745.59174,84.63385,1975.9456,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124162,4.3880005,747.01495,84.696014,1975.8049,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124163,4.408951,748.32245,84.75815,1975.6755,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124164,4.42955,749.5236,84.88245,1975.5564,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124165,4.42955,750.5024,84.944214,1975.458,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124166,4.4501495,751.09955,85.00638,1975.3943,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124167,4.4501495,751.22687,85.04791,1975.3739,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124168,4.470749,750.9661,85.08911,1975.3943,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124169,4.470749,750.5192,85.11005,1975.4313,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124170,4.470749,749.88574,85.130646,1975.4843,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124171,4.470749,749.06573,85.130646,1975.5532,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124172,4.470749,748.0592,85.130646,1975.6383,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124173,4.470749,746.86615,85.151245,1975.7394,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124174,4.470749,745.4866,85.151245,1975.8561,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124175,4.491699,744.033,85.151245,1975.9788,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124176,4.491699,742.97906,85.17218,1976.0676,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124177,4.491699,742.3999,85.19281,1976.1167,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124178,4.491699,742.2094,85.19281,1976.133,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124179,4.491699,742.4076,85.21338,1976.1167,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124180,4.491699,742.79205,85.21338,1976.0846,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124181,4.491699,743.36304,85.21338,1976.037,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124182,4.491699,744.12054,85.21338,1975.9738,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124183,4.491699,745.0646,85.21338,1975.8949,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124184,4.491699,746.1951,85.21338,1975.8004,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124185,4.491699,747.5122,85.21338,1975.6903,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124186,4.491699,749.01,85.21338,1975.5651,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124187,4.491699,750.6738,85.21338,1975.4259,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124188,4.491699,752.4902,85.21338,1975.2742,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124189,4.491699,754.4465,85.21338,1975.1108,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124190,4.491699,756.5315,85.21338,1974.9366,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124191,4.491699,758.735,85.21338,1974.7527,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124192,4.491699,761.04706,85.21338,1974.5597,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124193,4.491699,763.4251,85.21338,1974.361,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124194,4.491699,765.6126,85.23401,1974.1785,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124195,4.5122986,767.6035,85.29614,1974.0122,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124196,4.5122986,769.1525,85.35828,1973.8826,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124197,4.5122986,770.2054,85.461975,1973.7931,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124198,4.5122986,770.8693,85.58591,1973.7344,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124199,4.5122986,771.1441,85.689575,1973.7062,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124200,4.5122986,771.0298,85.79291,1973.7096,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124201,4.5122986,770.7288,85.87567,1973.7307,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124202,4.5122986,770.24115,85.937805,1973.7653,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124203,4.5122986,769.56696,85.95874,1973.8129,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124204,4.5122986,768.7448,85.95874,1973.871,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124205,4.5122986,768.0219,85.95874,1973.922,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124206,4.5122986,767.64386,85.95874,1973.9487,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124207,4.5122986,767.6503,85.95874,1973.9485,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124208,4.5122986,767.8763,85.95874,1973.9325,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124209,4.5122986,768.28876,85.95874,1973.9034,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124210,4.5122986,768.88776,85.95874,1973.8612,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124211,4.5122986,769.6733,85.95874,1973.8058,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124212,4.5122986,770.6454,85.99994,1973.7374,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124213,4.491699,771.804,86.041504,1973.656,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124214,4.4501495,773.1492,86.14484,1973.5624,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124215,4.367401,774.673,86.37244,1973.4583,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124216,4.2640686,776.3611,86.7659,1973.3462,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124217,4.098236,778.2006,87.75946,1973.2319,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124218,3.9327698,780.17944,89.084015,1973.1226,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124219,3.767273,782.28613,90.53284,1973.025,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124220,3.6014557,784.5102,92.08533,1972.946,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124221,3.3944397,786.8415,93.61691,1972.8918,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124222,3.166809,789.27094,95.06607,1972.8673,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124223,2.897644,791.7898,96.55609,1972.8776,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124224,2.4839478,794.38947,98.502045,1972.9299,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124225,2.1526337,797.0627,99.6817,1973.0267,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124226,1.8007202,799.8022,100.79956,1973.1699,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124227,1.4282227,802.6017,101.81372,1973.3607,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124228,1.0969238,805.4555,102.62088,1973.599,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124229,0.7450104,808.3582,103.40744,1973.8846,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124230,0.4346466,811.30505,104.0285,1974.2168,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124231,0.020599365,814.29175,104.81506,1974.596,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124232,-0.24822998,817.31415,105.270325,1975.0204,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124233,-0.49679565,820.3687,105.704956,1975.4886,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124234,-0.70381165,823.45245,106.036255,1975.9984,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124235,-0.91082764,826.5626,106.36722,1976.5479,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124236,-1.1384583,829.6965,106.76068,1977.136,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124237,-1.2833405,832.85187,107.050446,1977.761,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124238,-1.3866882,836.0266,107.34021,1978.421,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124239,-1.4694214,839.21844,107.609375,1979.1146,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124240,-1.5525055,842.42554,107.89914,1979.8406,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124241,-1.6143036,845.64667,108.085205,1980.597,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124242,-1.6558533,848.63043,108.2301,1981.2991,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124243,-1.6973877,851.37256,108.37497,1981.9445,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124244,-1.7179871,853.6878,108.4577,1982.468,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124245,-1.7385864,855.54504,108.5614,1982.8582,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
