tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
84722,0.8898926,2095.3374,60.89447,562.77905,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84723,0.8280945,2098.042,60.811737,564.5142,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84724,0.7659607,2100.8044,60.68744,566.1864,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84725,0.70381165,2103.6099,60.625305,567.81244,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84726,0.66226196,2106.33,60.604706,569.55664,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84727,0.62106323,2108.8196,60.584106,571.1723,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84728,0.55892944,2111.107,60.584106,572.65656,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84729,0.5383301,2113.2085,60.563507,574.0201,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84730,0.517395,2115.1392,60.563507,575.2728,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84731,0.49679565,2116.9128,60.563507,576.4237,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84732,0.4761963,2118.3726,60.584106,577.3834,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84733,0.4761963,2119.787,60.604706,578.4084,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84734,0.4761963,2121.1582,60.604706,579.4909,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84735,0.4761963,2122.4875,60.64624,580.6241,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84736,0.4761963,2123.7776,60.66684,581.80194,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84737,0.4761963,2125.0308,60.66684,583.01904,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84738,0.4761963,2126.2495,60.66684,584.2706,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84739,0.4761963,2127.436,60.66684,585.5528,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84740,0.4761963,2128.5928,60.66684,586.86176,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84741,0.4761963,2129.7224,60.66684,588.1942,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84742,0.4761963,2130.8274,60.66684,589.5471,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84743,0.4761963,2131.9106,60.66684,590.9176,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84744,0.4761963,2132.974,60.68744,592.30347,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84745,0.4761963,2134.0198,60.68744,593.70276,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84746,0.4761963,2135.0493,60.68744,595.11395,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84747,0.4761963,2136.0642,60.68744,596.53577,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84748,0.4761963,2137.066,60.68744,597.9669,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84749,0.4761963,2138.0554,60.66684,599.4065,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84750,0.4761963,2139.0342,60.584106,600.8535,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84751,0.517395,2140.004,60.23221,602.3066,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84752,0.62106323,2140.9666,59.56993,603.7642,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84753,1.0347748,2141.8794,57.106598,605.23566,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84754,1.904419,2142.6953,51.911438,606.75903,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84755,2.7943115,2143.421,46.467712,608.3442,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84756,4.2431335,2144.1052,36.221924,609.9515,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84757,5.795624,2144.792,20.925522,611.55774,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84758,6.8098145,2145.5098,7.057678,613.1504,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84759,7.451477,2146.184,-10.287659,614.7619,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84760,7.53421,2146.8508,-21.092377,616.37646,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84761,7.2859955,2147.555,-36.078064,617.97516,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84762,6.9134827,2148.3225,-47.772675,619.5444,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84763,6.9546814,2149.165,-55.24475,621.0747,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84764,7.3481445,2150.078,-56.90094,622.5641,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84765,7.3481445,2151.053,-56.90094,624.0134,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84766,7.3481445,2152.0833,-56.90094,625.4241,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84767,7.3481445,2153.1626,-56.90094,626.79767,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84768,7.3481445,2154.2803,-56.90094,628.1402,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84769,7.3481445,2155.335,-56.90094,629.5327,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84770,7.3481445,2156.3252,-56.90094,630.9718,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84771,7.3481445,2157.2603,-56.90094,632.44745,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84772,7.3481445,2158.1436,-56.90094,633.9545,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84773,7.327194,2158.9797,-57.02488,635.4882,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84774,7.203247,2159.7764,-58.494644,637.04285,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84775,7.1617126,2160.5613,-67.02244,638.60345,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84776,7.120178,2161.3486,-72.83867,640.16284,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84777,6.7476654,2162.1724,-85.58899,641.7033,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84778,6.3751526,2163.0415,-90.74295,643.2186,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84779,5.7540894,2163.9668,-97.05597,644.7003,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84780,5.671356,2164.941,-96.786804,646.1504,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84781,6.064789,2165.9402,-89.48021,647.5832,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84782,6.582184,2166.934,-77.24728,649.01984,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84783,6.7064667,2167.874,-57.62535,650.4923,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84784,6.313019,2168.7295,-43.219177,652.0153,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84785,4.553833,2169.4407,-19.560822,653.5724,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84786,1.5937042,2169.9695,0.57884216,655.12494,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84787,0.18643188,2170.3713,8.154602,656.669,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84788,-0.66226196,2170.707,12.501404,658.2578,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84789,-0.66226196,2170.9639,12.501404,659.8968,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84790,-0.66226196,2171.1619,12.501404,661.573,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84791,-0.66226196,2171.306,12.501404,663.28326,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84792,-0.66226196,2171.4006,12.501404,665.02496,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84793,-0.66226196,2171.4495,12.501404,666.7712,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84794,-0.66226196,2171.4595,12.501404,668.51715,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84795,-0.66226196,2171.4731,12.501404,670.1289,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84796,-0.66226196,2171.5322,12.501404,671.3678,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84797,-0.37249756,2171.6328,15.357849,672.33704,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84798,0.8280945,2171.8057,28.253052,673.05176,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84799,1.5315552,2172.08,45.826035,673.546,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84800,1.5315552,2172.4548,59.09375,673.86194,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84801,0.66226196,2172.923,78.55017,674.0775,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84802,-0.7450104,2173.4727,94.98505,674.26575,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84803,-1.3039398,2174.098,100.09747,674.45166,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84804,-1.7591858,2174.7957,103.49188,674.64923,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84805,-1.7591858,2175.5652,103.49188,674.8598,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84806,-1.7591858,2176.4067,103.49188,675.0844,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84807,-1.7591858,2177.3198,103.49188,675.32336,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84808,-1.7591858,2178.3047,103.49188,675.5774,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84809,-1.7591858,2179.3606,103.49188,675.84686,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84810,-1.7591858,2180.4878,103.49188,676.1318,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84811,-1.7591858,2181.6863,103.49188,676.43256,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84812,-1.7591858,2182.956,103.49188,676.74915,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84813,-1.7591858,2184.2925,103.49188,677.0808,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84814,-1.7591858,2185.69,103.49188,677.4264,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84815,-1.7591858,2187.1433,103.49188,677.7845,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84816,-1.7591858,2188.6484,103.49188,678.1543,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84817,-1.7591858,2190.201,103.49188,678.53485,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84818,-1.7591858,2191.797,103.49188,678.9253,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84819,-1.7591858,2193.4333,103.36795,679.32434,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84820,-1.7179871,2195.1064,103.05725,679.7305,160.03125,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84821,-1.6143036,2196.8047,102.643555,680.1397,159.45341,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84822,-1.5315552,2198.5037,102.332825,680.5457,158.21779,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84823,-1.448822,2200.2036,101.89819,680.948,156.98146,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84824,-1.3454895,2201.9045,101.60843,681.346,155.74443,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84825,-1.3039398,2203.6064,101.48413,681.7401,154.51514,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84826,-1.2211914,2205.309,101.339264,682.13025,154.36705,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84827,-1.1590576,2207.013,101.21533,682.51605,154.21877,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84828,-1.0969238,2208.7175,101.070435,682.8979,154.07036,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84829,-1.0763245,2210.423,101.0083,683.276,153.90001,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84830,-1.0557251,2212.1294,101.0083,683.6506,153.5546,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84831,-1.0557251,2213.8364,101.0289,684.02203,153.27568,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84832,-1.0557251,2215.544,101.091034,684.3905,153.02754,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84833,-1.0557251,2217.252,101.17377,684.7565,152.72562,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84834,-1.0557251,2218.9604,101.21533,685.1203,152.42345,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84835,-1.0557251,2220.6694,101.23593,685.48236,152.12108,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84836,-1.0557251,2222.3787,101.23593,685.8427,151.81856,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84837,-1.0347748,2224.0884,101.23593,686.20123,151.51581,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84838,-1.0347748,2225.7542,101.277466,686.64624,151.22702,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84839,-1.0347748,2227.3816,101.3602,687.19946,150.95247,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84840,-1.0141754,2228.9695,101.46356,687.8638,150.69261,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84841,-0.99357605,2230.5242,101.58783,688.6198,150.44499,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84842,-0.99357605,2232.0488,101.64996,689.4603,150.20851,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84843,-0.9729767,2233.5378,101.7121,690.37384,149.98352,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84844,-0.95202637,2234.987,101.7121,691.3491,149.77008,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84845,-0.95202637,2236.398,101.79486,692.3793,149.56747,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84846,-0.95202637,2237.772,101.89819,693.458,149.50467,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84847,-0.95202637,2239.1106,102.14676,694.58044,149.55771,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84848,-0.95202637,2240.4155,102.35379,695.74164,149.6126,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84849,-0.9729767,2241.6887,102.51926,696.9377,149.66911,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84850,-0.99357605,2242.932,102.78842,698.1649,149.72711,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84851,-1.0347748,2244.1465,103.16095,699.42035,149.78644,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84852,-1.0347748,2245.334,103.49188,700.70154,149.84698,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84853,-1.0557251,2246.495,104.09238,702.0066,149.90865,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84854,-1.0763245,2247.6318,104.464874,703.333,149.97133,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84855,-1.0763245,2248.7446,105.12714,704.6796,150.03497,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84856,-1.0763245,2249.834,105.85156,706.0452,150.0995,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84857,-1.0969238,2250.9014,106.32776,707.4281,150.16486,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84858,-1.0969238,2251.9473,106.84512,708.82733,150.23097,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84859,-1.0969238,2252.973,107.19702,710.2414,150.24039,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84860,-1.0969238,2253.98,107.38345,711.6688,150.25073,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84861,-1.0969238,2254.97,107.507385,713.10815,150.2621,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84862,-1.0969238,2255.9443,107.590485,714.5581,150.27438,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84863,-1.0969238,2256.9045,107.590485,716.0175,150.2875,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84864,-1.0969238,2257.8518,107.611084,717.4853,150.30136,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84865,-1.0969238,2258.7869,107.63168,718.9608,150.31593,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84866,-1.0763245,2259.711,107.75598,720.44324,150.33112,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84867,-1.0557251,2260.6248,107.838715,721.93207,150.3469,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84868,-0.99357605,2261.5283,108.066345,723.42706,150.36325,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84869,-0.9729767,2262.4224,108.19061,724.92773,150.38014,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84870,-0.931427,2263.3071,108.48038,726.4339,150.40204,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84871,-0.8898926,2264.1829,108.74954,727.9454,150.42973,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84872,-0.84869385,2265.0496,109.059906,729.46216,150.45795,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84873,-0.8071594,2265.907,109.370605,730.98413,150.48666,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84874,-0.7659607,2266.7551,109.68097,732.5113,150.5159,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
84875,-0.7450104,2267.5947,109.7843,734.0432,150.54561,76561198832363808,e=mc2,0,ak47,rifle,559.2295285709573,0.24856567,0.06213379,0.0
