tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92506,2.380249,99.252525,-77.61978,1059.5201,87.070496,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92507,2.380249,99.777664,-77.55764,1056.202,86.87158,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92508,2.380249,100.31953,-77.51644,1052.8866,86.67132,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92509,2.4008484,100.876816,-77.4749,1049.5737,86.469826,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92510,2.4008484,101.44856,-77.43336,1046.2634,86.26717,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92511,2.4008484,102.03358,-77.37156,1042.9553,86.06346,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92512,2.4008484,102.63142,-77.30942,1039.6495,85.858734,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92513,2.4217987,103.09226,-77.267876,1036.361,85.66619,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92514,2.4217987,103.3639,-77.205734,1033.0952,85.468285,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92515,2.4217987,103.43528,-77.14359,1029.8534,85.292,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92516,2.4217987,103.347755,-77.06085,1026.6301,85.13286,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92517,2.442398,103.11425,-76.99871,1023.42377,84.98945,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92518,2.442398,102.747055,-76.89537,1020.23285,84.86045,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92519,2.442398,102.2572,-76.83323,1017.05615,84.744675,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92520,2.442398,101.655014,-76.77109,1013.8923,84.641,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92521,2.442398,100.94974,-76.75049,1010.74,84.548416,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92522,2.442398,100.1498,-76.75049,1007.5985,84.48488,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92523,2.442398,99.26248,-76.83323,1004.4671,84.43154,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92524,2.4629974,98.29072,-77.806206,1001.3473,84.38733,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92525,2.566681,97.386284,-79.44111,998.2111,84.33551,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92526,2.9597778,96.595604,-85.69233,995.06366,84.2716,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92527,3.2083435,96.071594,-92.460594,991.9617,84.18264,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92528,3.291092,95.80087,-101.83708,988.8787,84.06877,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92529,3.1256104,95.646675,-115.14633,985.77563,83.94213,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92530,2.7527618,95.74079,-125.32997,982.75903,83.79418,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92531,2.111084,96.03137,-136.7142,979.77936,83.62794,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92532,1.2627411,96.447525,-148.92621,976.79443,83.44867,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92533,0.55892944,96.94172,-157.22638,973.78564,83.26037,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92534,0.06213379,97.48123,-162.81497,970.7457,83.05969,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92535,-0.39344788,98.03496,-168.36205,967.67017,82.83482,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92536,-0.49679565,98.59035,-170.74231,964.55963,82.60794,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92537,-0.4761963,99.141,-171.9635,961.4159,82.37988,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92538,-0.33129883,99.6851,-172.37755,958.2414,82.211395,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92539,-0.12428284,100.22327,-172.39815,955.0386,82.09185,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92540,-0.06213379,100.75605,-172.39815,951.80975,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92541,0.06213379,101.28431,-172.3154,948.5572,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92542,0.12428284,101.80819,-172.2948,945.28265,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92543,0.1448822,102.32803,-172.2948,941.988,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92544,0.1448822,102.844185,-172.3154,938.67487,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92545,0.1448822,103.355736,-172.33635,935.3547,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92546,0.1448822,103.86187,-172.37755,932.0336,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92547,0.16548157,104.36266,-172.4603,928.7118,82.03227,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92548,0.18643188,104.85762,-172.64671,925.3891,80.09285,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92549,0.26916504,105.34586,-172.93648,922.06537,80.04822,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92550,0.37249756,105.82665,-173.1847,918.7406,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92551,0.517395,106.26831,-173.516,915.6858,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92552,0.66226196,106.67408,-173.74362,912.8791,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92553,0.8071594,107.0471,-173.90912,910.30023,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92554,1.0141754,107.38961,-174.05399,907.9309,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92555,1.1178589,107.70431,-174.11613,905.754,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92556,1.2417908,107.99344,-174.13673,903.7539,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92557,1.4694214,108.2435,-174.09554,902.025,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92558,1.6973877,108.48851,-173.88852,900.2954,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92559,1.9250183,108.72949,-173.516,898.56525,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92560,2.0904846,108.967766,-173.1641,896.8347,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92561,2.5460815,109.12505,-171.86017,895.11945,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92562,4.1188354,109.13197,-165.5056,893.3138,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92563,5.3609924,108.99837,-158.86127,891.3749,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92564,6.7476654,108.67928,-150.1886,889.4305,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92565,8.465652,108.18347,-133.34003,887.44244,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92566,9.210663,107.56188,-120.75554,885.362,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92567,9.4592285,106.93816,-99.663506,883.18256,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92568,9.003983,106.17377,-85.40222,880.9669,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92569,7.4720764,105.35163,-66.52531,878.6583,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92570,6.0232544,104.5429,-55.679398,876.25336,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92571,4.532898,103.78811,-47.317078,873.75525,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92572,3.9121704,103.09906,-44.15027,871.17126,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92573,3.89122,102.47054,-44.067535,868.5088,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92574,3.89122,101.89766,-44.067535,865.7741,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92575,3.89122,101.375916,-44.067535,862.973,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92576,3.89122,100.901276,-44.067535,860.1109,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92577,3.89122,100.4697,-44.067535,857.1927,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92578,3.89122,100.07806,-44.067535,854.2229,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92579,3.89122,99.57627,-44.067535,851.2685,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92580,3.89122,98.916115,-44.067535,848.3464,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92581,3.89122,98.088394,-44.067535,845.45825,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92582,3.89122,97.12698,-44.067535,842.59753,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92583,3.89122,96.043106,-44.067535,839.7619,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92584,3.89122,94.84663,-44.067535,836.94916,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92585,3.89122,93.54652,-44.067535,834.15753,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92586,3.89122,92.1519,-43.901703,831.3846,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92587,3.8500214,90.674965,-42.618378,828.6247,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92588,3.7878723,89.12537,-41.89395,825.874,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92589,3.6636047,87.51221,-41.02466,823.12897,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92590,3.5187073,85.84278,-40.48668,820.3875,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92591,3.3322906,84.123436,-40.052032,817.6478,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92592,3.1462097,82.35884,-39.803467,814.9091,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92593,2.9597778,80.554184,-39.493103,812.1703,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92594,2.7943115,78.71419,-39.120605,809.4298,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92595,2.649414,76.84396,-38.478928,806.686,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92596,2.442398,74.949875,-37.48535,803.9359,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92597,2.2559814,73.03864,-36.28476,801.1764,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92598,2.0698853,71.12695,-34.421875,798.414,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92599,1.9250183,69.222244,-32.89032,795.6468,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92600,1.8007202,67.328865,-31.730927,792.8718,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92601,1.5731049,65.45229,-30.178757,790.08545,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92602,1.4282227,63.597744,-29.350662,787.30005,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92603,1.2211914,61.89163,-28.481369,784.73804,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92604,1.0763245,60.33858,-27.92244,782.4168,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92605,0.8898926,59.039692,-27.301712,780.5316,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92606,0.724411,58.032185,-26.949799,779.15173,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92607,0.62106323,57.236385,-26.742783,778.142,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92608,0.49679565,56.633698,-26.39087,777.47314,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92609,0.4346466,56.225365,-25.976837,777.1394,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92610,0.3518982,56.018627,-25.231812,777.1311,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92611,0.2897644,56.03307,-24.507416,777.38947,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92612,0.24822998,56.158535,-23.844788,777.81067,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92613,0.16548157,56.36752,-22.975494,778.40027,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92614,0.12428284,56.65265,-22.458115,779.16095,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92615,0.06213379,56.92116,-21.67157,779.87555,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92616,0.020599365,57.15467,-21.195374,780.4967,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92617,0.0,57.34899,-20.65738,781.0135,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92618,0.0,57.41131,-20.347015,781.1764,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92619,0.020599365,57.314148,-19.891434,780.90765,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92620,0.06213379,57.154137,-19.746552,780.46265,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92621,0.10333252,56.93152,-19.643219,779.84125,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92622,0.1448822,56.64668,-19.56047,779.0435,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92623,0.16548157,56.299767,-19.456787,778.06934,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92624,0.20703125,55.891434,-19.311905,776.9182,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92625,0.22763062,55.42305,-18.980942,775.5898,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92626,0.20703125,54.900585,-18.587494,774.0957,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92627,0.1448822,54.330997,-18.028564,772.44867,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92628,0.020599365,53.72292,-17.076538,770.6593,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92629,-0.082733154,53.083496,-16.227844,768.73816,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92630,-0.22763062,52.42149,-14.965088,766.6942,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92631,-0.31036377,51.742683,-14.178543,764.5362,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92632,-0.39344788,51.052937,-13.205902,762.2725,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92633,-0.4761963,50.35841,-12.170792,759.91034,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92634,-0.517395,49.662357,-11.570663,757.45734,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92635,-0.517395,48.966286,-11.301498,754.92065,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92636,-0.517395,48.271545,-11.032684,752.3065,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92637,-0.517395,47.57856,-10.949585,749.62146,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92638,-0.517395,46.887432,-10.846252,746.8708,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92639,-0.49679565,46.198715,-10.72197,744.0599,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92640,-0.4761963,45.512856,-10.598022,741.19366,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92641,-0.45524597,45.031395,-10.452805,738.2767,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92642,-0.41404724,45.031883,-10.20459,735.3123,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92643,-0.39344788,45.03173,-9.894226,732.3046,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92644,-0.37249756,45.031734,-9.355896,729.25653,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92645,-0.3518982,45.031734,-8.8591,726.17084,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92646,-0.3518982,45.03173,-8.0104065,723.0499,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92647,-0.3518982,45.03173,-7.534561,719.8964,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92648,-0.3518982,45.03173,-6.9550323,716.7125,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92649,-0.3518982,45.03173,-6.2512207,713.5004,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92650,-0.3518982,45.03173,-5.671692,710.26196,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92651,-0.3518982,45.03173,-5.2991943,706.9991,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92652,-0.3518982,45.03173,-4.9678802,703.7136,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92653,-0.33129883,45.031727,-4.615967,700.40735,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92654,-0.26916504,45.031727,-4.160736,697.08167,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92655,-0.22763062,45.031727,-3.9331055,693.7379,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92656,-0.18643188,45.031723,-3.4775085,690.3786,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92657,-0.1448822,45.031723,-3.0016785,687.0193,80.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92658,-0.1448822,45.03172,-2.5460815,683.66,80.22511,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92659,-0.1448822,45.031715,-2.1320343,680.30066,80.57872,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92660,-0.1448822,45.03171,-1.8216705,676.9413,80.93234,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92661,-0.1448822,45.0317,-1.2627411,673.5819,81.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92662,-0.1448822,45.03169,-0.9729767,670.22253,81.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92663,-0.1448822,45.028355,-0.7453613,666.86316,81.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92664,-0.16548157,45.028843,-0.5383301,663.5038,81.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92665,-0.16548157,45.02933,-0.41404724,660.1444,81.03826,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92666,-0.16548157,45.02778,-0.3728485,656.78503,81.065796,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92667,-0.16548157,45.028267,-0.35224915,653.42566,81.09333,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92668,-0.16548157,45.028046,-0.20736694,650.1433,81.12024,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92669,-0.16548157,45.027817,-0.10368347,647.122,81.145004,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92670,-0.16548157,45.02759,0.22763062,644.4037,81.16728,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92671,-0.16548157,45.027367,0.55859375,641.90607,81.18776,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92672,-0.16548157,45.027428,0.8692932,639.6083,81.20659,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
