tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22781,-2.1320343,835.85284,-134.55197,2287.9795,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22782,-2.2559814,835.44745,-134.63504,2284.67,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22783,-2.4217987,834.8434,-134.71779,2281.3958,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22784,-2.5872803,834.05664,-134.73839,2278.1538,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22785,-2.835846,833.10205,-134.75899,2274.9417,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22786,-3.0425262,831.9934,-134.80054,2271.757,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22787,-3.2495422,830.74286,-134.84174,2268.5977,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22788,-3.560257,829.36145,-134.92447,2265.462,140.0843,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22789,-3.8706207,827.85944,-135.00755,2262.3486,136.03148,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22790,-4.3258667,826.2463,-135.0903,2259.2559,136.03148,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22791,-4.698715,824.5311,-135.1315,2256.1821,136.03148,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22792,-5.216095,822.7223,-135.1109,2253.1257,136.03148,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22793,-5.671356,820.8362,-134.88327,2250.0867,136.03143,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22794,-6.147537,818.77576,-134.44862,2247.289,136.03136,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22795,-6.602783,816.5378,-133.95184,2244.735,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22796,-7.058029,814.1992,-133.57933,2242.3638,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22797,-7.5963593,811.812,-133.18588,2240.4028,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22798,-7.9276733,809.36816,-132.91705,2238.9075,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22799,-8.217438,806.8806,-132.52362,2237.7559,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22800,-8.403503,804.3509,-132.04742,2236.9182,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22801,-8.5278015,801.7805,-131.50943,2236.3667,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22802,-8.569336,799.1704,-130.97145,2236.0757,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22803,-8.569336,796.5217,-130.37097,2236.0217,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22804,-8.5278015,793.8353,-129.75024,2236.1826,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22805,-8.424454,791.112,-129.10858,2236.5378,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22806,-8.279572,788.3524,-128.50812,2237.069,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22807,-8.07254,785.55774,-127.97012,2237.7593,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22808,-7.8239746,782.72876,-127.390594,2238.5933,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22809,-7.513611,779.86615,-126.748924,2239.5562,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22810,-7.1617126,777.0754,-126.169395,2240.667,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22811,-6.830414,774.4559,-125.713806,2242.0078,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22812,-6.3751526,772.02716,-125.23796,2243.6094,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22813,-5.8989716,769.738,-124.84451,2245.4048,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22814,-5.423126,767.57434,-124.430466,2247.378,136.03136,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22815,-4.8435974,765.52356,-123.99582,2249.514,136.0314,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22816,-4.222534,763.58215,-123.602715,2251.7593,136.03145,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22817,-3.4565735,761.7391,-123.16807,2254.1047,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22818,-2.7527618,759.98474,-122.79556,2256.5417,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22819,-2.0698853,758.3101,-122.402115,2259.0627,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22820,-1.2417908,756.706,-121.86413,2261.66,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22821,-0.41404724,755.1568,-121.284256,2264.319,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22822,0.39309692,753.4863,-120.70473,2266.9104,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22823,1.200592,751.69336,-120.18734,2269.4312,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22824,1.9250183,749.79504,-119.69055,2271.8901,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22825,2.4629974,747.79944,-119.35959,2274.2908,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22826,2.897644,745.7139,-119.09042,2276.6367,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22827,3.353241,743.54474,-118.82126,2278.9312,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22828,3.6636047,741.2984,-118.634834,2281.1777,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22829,3.89122,739.00653,-118.46935,2283.304,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22830,4.0776367,736.75055,-118.32447,2284.9897,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22831,4.1809845,734.55054,-118.24173,2286.2039,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22832,4.222534,732.393,-118.17959,2287.065,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22833,4.2431335,730.2745,-118.17959,2287.6016,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22834,4.2431335,728.19183,-118.17959,2287.8403,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22835,4.2431335,726.14197,-118.17959,2287.805,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22836,4.2431335,724.14575,-118.17959,2287.5757,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22837,4.2431335,722.3908,-118.17959,2287.0935,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22838,4.2431335,720.9112,-118.17959,2286.3225,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22839,4.2431335,719.6352,-118.17959,2285.3381,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22840,4.2431335,718.54626,-118.17959,2284.1572,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22841,4.3468018,717.6283,-118.36601,2282.7957,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22842,4.42955,716.86554,-118.73852,2281.2676,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22843,4.532898,716.2426,-119.31805,2279.5857,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22844,4.677765,715.7445,-120.1252,2277.7615,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22845,4.802063,715.35596,-121.118774,2275.805,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22846,5.009079,715.06024,-122.77462,2273.7253,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22847,5.153961,714.8441,-123.91308,2271.5317,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22848,5.2572937,714.69806,-124.53415,2269.2324,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22849,5.278244,714.61584,-124.59629,2266.8362,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22850,5.278244,714.5924,-124.59629,2264.3506,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22851,5.278244,714.6228,-124.59629,2261.783,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22852,5.278244,714.703,-124.59629,2259.14,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22853,5.278244,714.8289,-124.59629,2256.4277,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22854,5.278244,714.9966,-124.59629,2253.652,136.03146,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22855,5.278244,715.2028,-124.59629,2250.818,136.03143,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22856,5.278244,715.4445,-124.59629,2247.9302,136.03137,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22857,5.278244,715.7185,-124.59629,2244.993,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22858,5.278244,716.0225,-124.59629,2242.0103,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22859,5.1745605,716.3543,-124.51355,2238.986,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22860,4.8435974,716.71063,-124.72023,2235.9236,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22861,4.5122986,717.0854,-125.527725,2232.825,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22862,4.201935,717.467,-127.576675,2229.6917,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22863,4.0570374,717.84625,-129.29466,2226.5254,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22864,3.9121704,718.21387,-131.17813,2223.3284,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22865,3.684204,718.5562,-134.05551,2220.1025,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22866,3.5808563,718.868,-135.58708,2216.85,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22867,3.498108,719.17896,-137.13959,2213.589,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22868,3.4153748,719.6532,-138.77449,2210.3765,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22869,3.3944397,720.30817,-139.66473,2207.214,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22870,3.3944397,721.0943,-140.327,2204.0864,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22871,3.3944397,721.9975,-141.13416,2200.988,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22872,3.3944397,723.0067,-141.54819,2197.9153,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22873,3.353241,724.1118,-141.9207,2194.8652,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22874,3.3322906,725.3039,-142.27261,2191.8347,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22875,3.3116913,726.57465,-142.56238,2188.8213,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22876,3.291092,727.9164,-142.87274,2185.8225,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22877,3.2289429,729.32117,-143.36952,2182.8357,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22878,3.166809,730.78314,-143.65929,2179.8591,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22879,3.1046753,732.29614,-144.0112,2176.891,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22880,3.0219269,733.85474,-144.28036,2173.93,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22881,2.897644,735.45306,-144.61166,2170.975,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22882,2.835846,737.08136,-144.77715,2168.0366,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22883,2.7527618,738.736,-144.96323,2165.113,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22884,2.6288147,740.2107,-145.29453,2162.1445,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22885,2.5460815,741.5132,-145.52216,2159.1335,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22886,2.4839478,742.654,-145.70859,2156.083,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22887,2.4217987,743.71735,-145.74979,2153.0122,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22888,2.380249,744.85565,-145.66704,2149.9524,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22889,2.3390503,746.0802,-145.54276,2146.9053,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22890,2.2975159,747.3687,-145.48096,2143.868,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22891,2.2769165,748.71594,-145.48096,2140.8394,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22892,2.2559814,750.1173,-145.52216,2137.8188,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22893,2.235382,751.5667,-145.83286,2134.8052,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22894,2.2559814,753.054,-147.38503,2131.793,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22895,2.3390503,754.5614,-149.14456,2128.7908,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22896,2.4008484,756.07855,-151.09016,2125.7935,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22897,2.504547,757.59235,-153.96721,2122.7944,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22898,2.5872803,759.0954,-155.74734,2119.79,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22899,2.6700134,760.58234,-157.15462,2116.7776,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22900,2.7943115,762.0473,-158.68652,2113.7544,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22901,2.8564453,763.49005,-159.14177,2110.7207,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22902,2.9391785,764.9115,-159.30725,2107.677,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22903,2.9597778,766.3141,-159.24545,2104.6245,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22904,2.9807281,767.69995,-159.10057,2101.5642,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22905,2.9807281,769.0715,-158.89355,2098.4976,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22906,2.9807281,770.422,-158.78986,2095.4255,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22907,3.0013275,771.5497,-158.74866,2092.3394,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22908,3.0013275,772.4367,-158.74866,2089.2373,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22909,3.0013275,773.1353,-158.74866,2086.1233,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22910,3.0013275,773.66077,-158.74866,2082.998,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22911,3.0425262,774.0274,-158.74866,2079.8625,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22912,3.084076,774.2476,-158.78986,2076.7175,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22913,3.1462097,774.3333,-158.8726,2073.5642,136.03131,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22914,3.2495422,774.29425,-159.07962,2070.4038,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22915,3.3738403,774.13965,-159.32819,2067.237,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22916,3.4771729,773.8775,-159.59702,2064.0652,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22917,3.5808563,773.51526,-159.90771,2060.889,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22918,3.7257385,773.0592,-160.30083,2057.71,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22919,3.829071,772.5159,-160.5494,2054.5288,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22920,3.9327698,771.89124,-160.7976,2051.3464,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22921,4.0361023,771.1905,-161.04617,2048.1633,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22922,4.098236,770.41907,-161.19107,2044.9796,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22923,4.160385,769.5826,-161.2944,2041.7957,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22924,4.201935,768.6857,-161.35654,2038.6118,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
